,time,event
0,0.004277897232465334,1.0
1,0.22364552161416043,1.0
2,0.5026856160106982,1.0
3,0.6113616004910183,0.0
4,0.7575581402415804,3.0
5,0.8550255620154097,0.0
6,0.8788000286265825,4.0
7,0.880114661709747,2.0
8,1.075044875581077,1.0
9,1.105202925050855,0.0
10,1.1472485969774522,2.0
11,1.174864987104211,0.0
12,1.2075076338064867,3.0
13,1.2209655084596094,1.0
14,1.2825367089421964,4.0
15,1.370410467534043,3.0
16,1.4612223950516268,2.0
17,1.4852428558616453,2.0
18,1.5810008588947808,3.0
19,1.6449051215293744,0.0
20,1.7035639705663035,1.0
21,1.707379896143663,4.0
22,1.7137030446345196,3.0
23,1.7675510386455118,1.0
24,1.9402345578274653,1.0
25,1.995279510628954,2.0
26,2.0429917494656085,0.0
27,2.126242043638819,3.0
28,2.148733003243039,3.0
29,2.153983550585172,1.0
30,2.1999362251237238,3.0
31,2.2549571869451794,2.0
32,2.270919712268396,2.0
33,2.3387611511166186,2.0
34,2.3716375017448015,0.0
35,2.4753116079152515,2.0
36,2.5615393265457205,0.0
37,2.599917395261719,2.0
38,2.8265631527585766,2.0
39,3.1837699252583636,3.0
40,3.1870005367548115,4.0
41,3.2189884684673085,2.0
42,3.261656040086653,0.0
43,3.3051382453128153,0.0
44,3.6479416807687697,3.0
45,3.8551195624827916,2.0
46,3.994370503370787,4.0
47,4.137762357920934,3.0
48,4.247942044968794,1.0
49,4.276179164050045,4.0
50,4.387540517953617,2.0
51,4.401545534133796,1.0
52,4.4658480009933985,0.0
53,4.5730425357179625,1.0
54,4.574548169368428,0.0
55,4.617875724943482,4.0
56,4.708576981165395,1.0
57,4.716590058279075,0.0
58,4.721983874576265,0.0
59,4.777812392432147,2.0
60,4.907817899248508,4.0
61,4.998362787691451,4.0
62,5.169364982222453,0.0
63,5.28096777074279,2.0
64,5.3495073906381965,2.0
65,5.41086537220352,2.0
66,5.420979711220881,3.0
67,5.441391295117623,4.0
68,5.488799527076432,4.0
69,5.518579825911853,1.0
70,5.5871550346822065,3.0
71,5.735394211701264,4.0
72,5.882587693889563,1.0
73,5.883438214392839,0.0
74,6.045262548799265,2.0
75,6.547259141299456,2.0
76,6.595869634810419,2.0
77,6.627650053566058,3.0
78,6.638869324104364,2.0
79,6.663680154238477,2.0
80,6.677425320283043,2.0
81,6.746082302987994,1.0
82,6.781911619359242,0.0
83,6.811906205532685,0.0
84,6.825294828210559,2.0
85,6.882240671110873,4.0
86,6.959761229206896,2.0
87,6.967967891653757,2.0
88,6.9734010053287285,3.0
89,7.043003930004292,1.0
90,7.056111000436446,1.0
91,7.0728819259987326,0.0
92,7.10014167286099,2.0
93,7.134016935091012,1.0
94,7.247456953408626,2.0
95,7.306425294245633,2.0
96,7.422528444611604,2.0
97,7.443788363892204,4.0
98,7.455791831691691,2.0
99,7.467676972958275,2.0
100,7.468154571909637,3.0
101,7.501333362876936,0.0
102,7.585441802208541,2.0
103,7.84740438132859,2.0
104,7.881964212059603,3.0
105,7.93785492516953,3.0
106,7.9496921391207955,3.0
107,7.96069589794909,1.0
108,7.993346501004811,1.0
109,8.030622896962933,1.0
110,8.038368499022317,3.0
111,8.056341507145989,3.0
112,8.065559968718965,2.0
113,8.114864039613574,2.0
114,8.182009321083186,3.0
115,8.388716607685536,2.0
116,8.51576182035559,4.0
117,8.534475742630981,3.0
118,8.594001978658742,1.0
119,8.638622974197906,2.0
120,8.646610979729033,3.0
121,8.686646113941258,2.0
122,8.728549227324994,3.0
123,8.812115584371025,4.0
124,8.825037808840603,2.0
125,8.836728072828594,4.0
126,8.894059788027441,2.0
127,8.908507161906956,3.0
128,9.05138124523848,3.0
129,9.065064994605144,1.0
130,9.105208933087683,3.0
131,9.124585244543189,0.0
132,9.151621089113968,3.0
133,9.214010952570938,2.0
134,9.386448724218749,4.0
135,9.396547541417458,0.0
136,9.469935743523152,2.0
137,9.764194655331659,1.0
138,9.842620456216755,1.0
139,9.877459782578406,3.0
140,9.891470506585113,4.0
141,9.992689632653978,2.0
142,10.18598193052596,0.0
143,10.205628768815073,1.0
144,10.288720236199303,4.0
145,10.362316542773211,0.0
146,10.365185754869561,2.0
147,10.469272674159502,0.0
148,10.795069597053505,3.0
149,10.88968983700566,1.0
150,11.06728482770639,0.0
151,11.596917695208898,2.0
152,11.67972621492006,4.0
153,11.901614691163696,0.0
154,12.011998925539533,4.0
155,12.030341060512908,1.0
156,12.082239268719633,1.0
157,12.093935672114506,2.0
158,12.228062102105458,0.0
159,12.229298134452392,2.0
160,12.297543778828363,1.0
161,12.426785523335859,0.0
162,12.429524989328504,2.0
163,12.529108214190396,0.0
164,12.54293185439819,3.0
165,12.562994890071618,4.0
166,12.566102451016302,2.0
167,12.734794211783699,4.0
168,12.741201462006854,1.0
169,12.754283163618757,4.0
170,12.773527074404493,2.0
171,12.804668222505896,2.0
172,12.85499889050435,1.0
173,12.870940813778093,3.0
174,12.871910294183076,1.0
175,12.873453515977708,0.0
176,12.883393596792011,1.0
177,12.900225309090711,1.0
178,12.945745767567102,2.0
179,12.981454862297456,2.0
180,12.98398878006459,0.0
181,12.996845390648225,4.0
182,13.038236264401386,3.0
183,13.038439577781618,1.0
184,13.047704614235098,1.0
