,time,event
0,0.33172738197836743,1.0
1,0.4206394226011538,0.0
2,0.5330682222736403,4.0
3,0.7486299677126617,1.0
4,1.0136931185474793,3.0
5,1.0396036955219283,0.0
6,1.0553408867089438,0.0
7,1.1167061986843103,1.0
8,1.1238914124007404,0.0
9,1.2692965584861367,3.0
10,1.2936604041930833,1.0
11,1.3019170214152251,3.0
12,1.4244875175815037,1.0
13,1.4296547000644848,0.0
14,1.523990341933671,1.0
15,1.587627584749361,2.0
16,1.5972681000448792,1.0
17,1.6724603970619571,3.0
18,1.6974996489606093,0.0
19,1.7343153238649116,4.0
20,1.8241020949213904,0.0
21,2.038880844866198,1.0
22,2.068761800872855,0.0
23,2.155957784969432,0.0
24,2.20227440990281,0.0
25,2.432824676085929,4.0
26,2.515438715546335,1.0
27,2.640746296046691,0.0
28,2.6736333685219056,0.0
29,2.8156541189251065,3.0
30,2.947216685225469,1.0
31,2.970987476720888,2.0
32,3.0670634934807373,1.0
33,3.0839557955182624,0.0
34,3.452672611653811,2.0
35,3.6204927083153717,3.0
36,3.826053152841714,1.0
37,3.962212329669219,4.0
38,3.9641784488117238,1.0
39,4.365771441606792,2.0
40,4.770106992896307,1.0
41,4.7819983405625015,4.0
42,4.888556216451001,3.0
43,5.625537889809159,0.0
44,6.054851324737299,2.0
45,6.152006592523347,1.0
46,6.394504176999672,0.0
47,6.4460241236808855,4.0
48,6.470838871003451,3.0
49,6.590062802083,1.0
50,6.69020479131651,0.0
51,6.838291970067217,0.0
52,8.482509705158517,1.0
53,8.767479154576298,0.0
54,8.921739971303293,0.0
55,9.04243293522705,0.0
56,9.062552850232628,4.0
57,9.130654687048114,1.0
58,9.478661037580935,1.0
59,9.609221103673482,2.0
60,9.714691547220326,1.0
61,9.738327692949866,0.0
62,9.871383744187582,2.0
63,9.874990340600807,2.0
64,9.884565016326889,0.0
65,9.891606963170474,1.0
66,9.930547246351669,3.0
67,9.964768122996391,3.0
68,9.987369514672082,2.0
69,10.073250749201431,0.0
70,10.084794147232271,2.0
71,10.09519401628949,0.0
72,10.101321856226445,3.0
73,10.60028820684587,3.0
74,10.643574944297816,3.0
75,10.706207277999141,1.0
76,10.775472256885347,0.0
77,10.925095191572609,1.0
78,11.050165794799426,4.0
79,11.199728205953882,1.0
80,11.544795360828333,2.0
81,11.54901195748616,3.0
82,11.564583340248461,2.0
83,11.567736277233681,2.0
84,11.602567500059697,4.0
85,11.727888484335946,0.0
86,11.92380499821271,3.0
87,11.973174833660483,3.0
88,12.021622130234132,0.0
89,12.024989096681471,3.0
90,12.140050733969241,1.0
91,12.172028317469612,2.0
92,12.41725232690757,0.0
93,12.43472150410478,1.0
94,12.440613654820515,3.0
95,12.486703666317078,3.0
96,12.590209815880938,1.0
97,12.73614919775942,0.0
98,12.743433723244317,1.0
99,12.847053473517052,3.0
100,12.86100451601252,4.0
101,12.922546585333503,0.0
102,12.922694652880843,1.0
103,13.139300654166602,1.0
104,13.353233827669413,3.0
105,13.363458506119308,2.0
106,13.51082214329338,2.0
107,13.512037024519152,4.0
108,13.71392218626819,3.0
109,13.735832467100925,2.0
110,13.751548030808742,1.0
111,13.793924870120824,1.0
112,13.847738033670868,2.0
113,13.990632913707833,1.0
114,14.01192525415431,1.0
115,14.101547390494162,1.0
116,14.197607459897826,0.0
117,14.230239965338527,0.0
118,14.304010883215415,2.0
119,14.357321997716227,0.0
120,14.485209310460467,0.0
121,14.597413219031171,0.0
122,14.736380940846274,1.0
123,14.761957904554968,0.0
124,14.801597158579776,0.0
125,14.802915840867067,4.0
126,14.820946377281633,3.0
127,14.932913608655191,2.0
128,15.032994257352488,0.0
129,15.216016941834203,3.0
130,15.25848155238455,4.0
131,15.397423139421175,0.0
132,15.418914866562663,1.0
133,15.483664570385196,1.0
134,15.750191736928366,0.0
135,15.97991022089015,3.0
136,16.024050630534347,1.0
137,16.199321735735076,2.0
138,16.24773923079553,0.0
139,16.38022124446191,1.0
140,16.3852969741811,2.0
141,16.503922045602653,2.0
142,16.655603179477207,1.0
143,16.656728853679148,2.0
144,16.661240245636467,0.0
145,16.67892088976356,0.0
146,16.780664341264686,3.0
147,16.791834783059457,1.0
148,16.792759458780093,4.0
149,16.850381335165313,3.0
150,16.950454510570097,3.0
151,17.400010600312672,3.0
152,17.795021796163205,2.0
153,17.839528773726162,1.0
154,17.873559406179623,1.0
155,18.040247845190873,0.0
156,18.20592173609728,3.0
157,18.243740000291268,3.0
158,18.25386057017175,4.0
159,18.281803623446113,0.0
160,18.356896515020118,0.0
161,18.370681433663986,2.0
162,18.53056871911642,3.0
163,18.54483686288474,3.0
164,18.54937621108928,3.0
165,18.778315792062955,1.0
166,18.795823831915293,3.0
167,18.867961026967404,2.0
168,18.869153372168935,4.0
169,18.881904903812927,1.0
170,19.104716426987167,2.0
171,19.402683855573535,2.0
172,19.43369739267167,3.0
173,19.623506732168988,2.0
174,19.63035786449323,0.0
175,19.688794156989662,3.0
176,19.731275286929545,2.0
177,19.78393642873607,1.0
178,19.886426278579137,3.0
