,time,event
0,0.260822830786456,3.0
1,0.7821613760931792,3.0
2,1.0242605213463083,4.0
3,1.094328933991378,2.0
4,1.196367480255606,1.0
5,1.2631957021261295,1.0
6,1.350339605000873,3.0
7,1.4454762870572342,4.0
8,1.5628948354272703,3.0
9,1.5821398094440957,2.0
10,1.6226393409856001,3.0
11,1.6323401800867516,0.0
12,1.649925718492058,4.0
13,1.7103405294557903,4.0
14,1.741932744961606,2.0
15,1.7642858688593899,4.0
16,1.8546635016993156,2.0
17,1.8649191370375646,4.0
18,1.9285806682913031,2.0
19,1.937814346116801,3.0
20,1.9757863924453887,0.0
21,2.000098198357213,4.0
22,2.0085221586721507,4.0
23,2.0811893828697055,0.0
24,2.0825446208719502,4.0
25,2.1249396822934905,3.0
26,2.1429041193782203,0.0
27,2.2006870939965597,4.0
28,2.3278372013901216,0.0
29,2.332767020371775,1.0
30,2.3457903391575354,3.0
31,2.3566610210516394,0.0
32,2.429113408648468,3.0
33,2.4488128560508327,0.0
34,2.4711357125341915,2.0
35,2.4937629453281414,3.0
36,2.50020628480676,2.0
37,2.5093343898100025,3.0
38,2.510773450147238,0.0
39,2.517868247884135,3.0
40,2.5507644026367857,3.0
41,2.626189046896331,4.0
42,2.660142824489514,4.0
43,2.740862437489121,0.0
44,2.8404672546678906,3.0
45,2.866632151223292,4.0
46,2.8796803291216753,0.0
47,2.919542637613296,0.0
48,2.9211350005432726,2.0
49,2.932263852531022,2.0
50,2.993095303877481,4.0
51,2.997345734868574,0.0
52,3.0040361824913155,1.0
53,3.0157883855479244,2.0
54,3.022588496162733,2.0
55,3.026528121703614,2.0
56,3.0383819876647506,4.0
57,3.0715893615784857,4.0
58,3.1507980461266296,3.0
59,3.151460022125032,2.0
60,3.167048175091294,4.0
61,3.2047033315012694,1.0
62,3.302720980348753,4.0
63,3.315909952320488,2.0
64,3.3358442166994715,2.0
65,3.339062641474413,3.0
66,3.40103988163508,4.0
67,3.4160043610313773,3.0
68,3.4218885288662704,0.0
69,3.4294875579227293,4.0
70,3.4411943111820222,3.0
71,3.4457509855481097,4.0
72,3.4614500914998234,4.0
73,3.4695601537328296,0.0
74,3.508962757824369,4.0
75,3.5416195689944003,4.0
76,3.557501075163381,3.0
77,3.5744483151748665,4.0
78,3.575130632223317,0.0
79,3.5930352531981606,1.0
80,3.5986917878432787,0.0
81,3.6002477701798967,4.0
82,3.635860029871739,4.0
83,3.652809064918207,3.0
84,3.660748211615807,0.0
85,3.6644920769733336,0.0
86,3.666849507596898,1.0
87,3.705761434183116,2.0
88,3.7353607102302893,3.0
89,3.7429546544566086,3.0
90,3.7719560217213064,0.0
91,3.829749190184203,0.0
92,3.8371558649785222,1.0
93,3.881925962645891,2.0
94,3.923793153517377,2.0
95,3.983006240159318,2.0
96,3.986227506095116,1.0
97,4.033495939627594,4.0
98,4.037950518788613,4.0
99,4.058167521033664,1.0
100,4.083638673766387,2.0
101,4.094086830840934,0.0
102,4.122694942525497,1.0
103,4.128220950831266,0.0
104,4.131087649442727,3.0
105,4.1438178975444755,2.0
106,4.1465703895785575,2.0
107,4.176412562220303,4.0
108,4.19769347539057,3.0
109,4.229103701015521,2.0
110,4.242027105399193,3.0
111,4.270574193063686,3.0
112,4.275214211932887,4.0
113,4.275653944677421,4.0
114,4.318571688584883,3.0
115,4.352403704243058,4.0
116,4.359837844999354,2.0
117,4.376035718224991,0.0
118,4.403359321459561,4.0
119,4.407968004325975,3.0
120,4.411650920311521,2.0
121,4.444080346733581,0.0
122,4.459940057574068,4.0
123,4.48310978280118,4.0
124,4.4912323160580545,2.0
125,4.5592752538782335,0.0
126,4.561611999217104,3.0
127,4.568856939871857,1.0
128,4.596302283751609,1.0
129,4.634135086227927,0.0
130,4.761353899791265,1.0
131,4.772197562356446,2.0
132,4.7886285434658795,2.0
133,4.797216281947694,0.0
134,4.863473910288198,4.0
135,4.927025301704146,4.0
136,4.976624025940554,3.0
137,4.988913173554295,3.0
138,5.048953127818327,1.0
139,5.104978622387278,4.0
140,5.109147040144396,0.0
141,5.133503109962883,3.0
142,5.183487875539224,4.0
