,time,event
0,0.12303846219971731,2.0
1,0.16242552389578818,2.0
2,0.42218893331097695,3.0
3,0.6220549652140215,0.0
4,0.7722754756457959,2.0
5,1.0391506872282048,1.0
6,1.4188337846564028,1.0
7,1.5655082161281626,4.0
8,1.6596555197050633,4.0
9,1.904637374387652,2.0
10,2.2317369957621227,4.0
11,2.2663604021149535,2.0
12,2.276252841574513,1.0
13,2.2960728775358072,4.0
14,2.4103421135561276,1.0
15,2.481771345793775,0.0
16,2.5502873673064856,1.0
17,3.5550031539801807,2.0
18,3.696618213601878,2.0
19,3.7745773167624934,1.0
20,4.2993536215827435,1.0
21,4.547932961388522,0.0
22,4.894622007038239,2.0
23,4.902540516156169,2.0
24,5.308618968675799,0.0
25,5.6721005053246065,1.0
26,5.697849273591281,0.0
27,5.757064588652584,0.0
28,5.930868384393556,1.0
29,6.081479301440872,1.0
30,6.42006477179801,0.0
31,6.6231049501796555,3.0
32,6.675626594919895,2.0
33,6.771227318916823,3.0
34,6.775311703498851,0.0
35,6.835859800115947,2.0
36,6.868846324958471,2.0
37,7.06481442403118,2.0
38,7.286686151585548,2.0
39,7.31828976618088,1.0
40,7.368462993935981,2.0
41,7.408174319406458,3.0
42,7.476486482147756,2.0
43,7.5471934549759,4.0
44,7.645661796457144,1.0
45,7.729888422481788,2.0
46,7.730384383882438,1.0
47,7.852446345173262,0.0
48,7.894799871212481,2.0
49,8.070904604846731,1.0
50,8.276190427094312,2.0
51,8.640223337362226,0.0
52,9.288573426984001,1.0
53,9.305859084928313,1.0
54,9.353060531028621,3.0
55,9.432837893231218,3.0
56,9.54042945357895,4.0
57,9.544765074676782,4.0
58,9.558540306626297,1.0
59,9.73552047984615,2.0
60,9.793630333876605,1.0
61,9.866117738608942,4.0
62,9.892590675388654,4.0
63,10.00334001040886,4.0
64,10.056719219632308,1.0
65,10.35755120155111,3.0
66,10.875186407856432,2.0
67,11.678337673608768,1.0
68,11.775362437126846,1.0
69,11.81021783202391,1.0
70,12.102389980188336,1.0
71,12.112794729802719,1.0
72,12.353909103435907,4.0
73,12.366734160695161,1.0
74,12.383537169422393,1.0
75,12.525776429069994,2.0
76,12.690527769052647,1.0
77,12.872477969263686,4.0
78,12.884744969351265,1.0
79,12.899421230299184,2.0
80,12.947239928056767,4.0
81,13.305508197878366,3.0
82,13.613789374296438,1.0
83,13.625343892729276,3.0
84,14.516212418753252,1.0
85,14.824312459904132,1.0
86,14.850649910934647,2.0
87,14.853688436630659,4.0
88,14.997649279771066,4.0
89,15.045975721484753,2.0
90,15.08719347488449,0.0
91,15.123454494811114,1.0
92,15.405209352295786,1.0
93,15.407421945622334,2.0
94,15.487039021393509,0.0
95,16.763793158924923,0.0
96,16.96927694577927,2.0
97,17.31613493232951,2.0
98,17.32078581529113,0.0
99,17.40094328318582,0.0
100,17.699082510847482,1.0
101,17.706709739488186,1.0
102,17.783634217549945,3.0
103,17.850095070242567,0.0
104,17.903265307140675,3.0
105,17.90431161469654,1.0
106,17.921495598269992,2.0
107,17.950707250232433,3.0
108,18.014910639445173,1.0
109,18.031882109478907,0.0
110,18.037992670698703,1.0
111,18.041969614560116,1.0
112,18.06860709077958,4.0
113,18.091313656215448,1.0
114,18.098978725336224,4.0
115,18.119963006448696,1.0
116,18.138535386768904,3.0
117,18.2360076760257,2.0
118,18.281822693280127,4.0
119,18.28653246573774,1.0
120,18.28828976545474,1.0
121,18.291172430778573,3.0
122,18.33730857453032,4.0
123,18.40394848591138,1.0
124,18.428819816509826,1.0
125,18.642556051727993,2.0
126,18.69674941627798,0.0
127,18.73096407876737,2.0
128,18.804495164691815,3.0
129,18.826047227483862,4.0
130,18.847330967585467,1.0
131,18.935773598030057,4.0
132,18.98854511996341,1.0
133,19.042443747640554,4.0
134,19.116942675031883,1.0
135,19.12694558370539,3.0
136,19.21678111231354,0.0
137,19.381939011525613,1.0
138,19.429247556329315,1.0
139,19.818834425345027,1.0
140,19.828619519813802,1.0
141,19.87895359911897,2.0
