,time,event
0,0.7438525627869931,0.0
1,0.8335160945619164,1.0
2,0.876128012674834,0.0
3,0.897860702136425,2.0
4,1.0254074449270607,0.0
5,1.1065339317984408,1.0
6,1.1679534324624243,1.0
7,1.2934342161316932,2.0
8,1.3114284034204573,1.0
9,1.312450689822167,1.0
10,1.414296447084697,3.0
11,1.5544417897039615,2.0
12,1.555856370122316,4.0
13,1.914791846851841,0.0
14,1.9284422920141648,0.0
15,1.9297601747054618,2.0
16,1.9471731223646969,4.0
17,2.0887490696681352,1.0
18,2.112576511022492,4.0
19,2.115732745292945,2.0
20,2.1184955046237737,1.0
21,2.181694629325512,0.0
22,2.1940020985415916,0.0
23,2.2382516697882937,1.0
24,2.280114011668266,2.0
25,2.363923256953326,0.0
26,2.4315604583813504,0.0
27,2.5458743059967346,4.0
28,2.594494181963282,1.0
29,2.603617065181565,4.0
30,2.6084884956621033,3.0
31,2.638723440414797,3.0
32,2.8015851226630497,1.0
33,2.9122888752768263,2.0
34,3.0163722051991586,1.0
35,3.061432276228736,0.0
36,3.102433137310744,2.0
37,3.1269140984746544,4.0
38,3.1538996423788057,1.0
39,3.2563542803165624,2.0
40,3.288681713869986,1.0
41,3.299284885170342,3.0
42,3.323398161799894,1.0
43,3.4078489639518716,3.0
44,3.419542406970519,1.0
45,3.5499342838366696,0.0
46,3.5701658185264336,2.0
47,3.6141990481888624,1.0
48,3.709504531954112,0.0
49,3.7957131012365064,1.0
50,3.9132441808351333,4.0
51,3.984713359072584,2.0
52,4.186334537363971,0.0
53,4.218662672870868,1.0
54,4.2453878714804985,0.0
55,4.248832749344189,0.0
56,4.3898883501564105,4.0
57,4.554571048216495,2.0
58,4.60037195857039,2.0
59,4.627878583558768,4.0
60,4.712590175828203,2.0
61,4.77673195986712,1.0
62,4.792005436059907,4.0
63,4.802419854519969,2.0
64,4.804735751840196,4.0
65,4.86572609934004,2.0
66,4.883260701904431,3.0
67,5.004001941633448,4.0
68,5.036207300187844,3.0
69,5.179071218323916,4.0
70,5.186539227672997,1.0
71,5.240838645057549,4.0
72,5.2590403304670446,1.0
73,5.334143609075982,1.0
74,5.386640616573918,4.0
75,5.418625041657278,1.0
76,5.5257386612950015,2.0
77,5.655391339378775,3.0
78,5.685804842780516,0.0
79,5.694234942800305,2.0
80,5.74144200351697,1.0
81,5.865416928109888,2.0
82,6.21334969967177,4.0
83,6.3188067893016635,1.0
84,6.452949009567474,0.0
85,6.596490593399422,2.0
86,6.663324346699395,2.0
87,6.8434573701618095,3.0
88,6.901030519456936,1.0
89,6.92521007495669,3.0
90,6.931394812773497,1.0
91,7.127259282617543,3.0
92,7.2201841867819585,3.0
93,7.336831761324655,0.0
94,7.4629635227995,2.0
95,7.5660940269573755,4.0
96,7.597476886206117,3.0
97,7.622951509628762,4.0
98,7.711952683084052,3.0
99,7.9529667340834385,3.0
100,7.975046364078131,1.0
101,8.0480653337117,4.0
102,8.12269809036444,4.0
103,8.170475538916504,1.0
104,8.293192763523058,4.0
105,8.33905894225596,3.0
106,8.454053852927336,0.0
107,8.47647120806687,2.0
108,8.544989768290353,1.0
109,8.571907918011144,2.0
110,8.6407045932005,1.0
111,8.643055355450867,0.0
112,8.650554970825846,0.0
113,8.740485602551328,1.0
114,8.744588493816199,3.0
115,8.798905101925717,1.0
116,8.842169661524647,4.0
117,8.849045424476403,4.0
118,8.87516396829819,1.0
