,time,event
0,0.36660530175961803,0.0
1,0.5507179376226321,0.0
2,0.9586260581679964,4.0
3,0.9862728267898144,2.0
4,1.2259512778107724,4.0
5,1.2459917986622142,2.0
6,1.616909812802231,3.0
7,1.6991581368550046,2.0
8,1.7881652080421528,1.0
9,1.8870982435798551,3.0
10,1.9222225287984243,1.0
11,1.9223303927269018,0.0
12,1.9417678199471728,3.0
13,1.9663799955173342,4.0
14,1.9880293532225857,1.0
15,2.016476972904133,0.0
16,2.0640608187598892,0.0
17,2.079465801472559,4.0
18,2.088528881809726,2.0
19,2.154891514959744,0.0
20,2.17584134824003,4.0
21,2.258451445184156,2.0
22,2.2872334953292284,1.0
23,2.3205464523959782,1.0
24,2.3313864960358313,2.0
25,2.3416092864962215,3.0
26,2.352027875277527,0.0
27,2.4389898263263365,3.0
28,2.48740731162863,3.0
29,2.503949878694994,1.0
30,2.5395346702283845,0.0
31,2.5605604939477455,2.0
32,2.571584976851538,3.0
33,2.5762184078442503,0.0
34,2.593991584603871,4.0
35,2.5983057212059824,2.0
36,2.6135748472318383,2.0
37,2.6203824473364445,2.0
38,2.6804513299575508,1.0
39,2.7072881390760113,3.0
40,2.7366567762227314,2.0
41,2.7867490308251206,4.0
42,2.7883506405972853,1.0
43,2.823668784414143,0.0
44,2.8416700262789916,3.0
45,2.890976426301478,2.0
46,2.927787031456391,3.0
47,2.946265965359365,2.0
48,2.9619817652660663,2.0
49,2.9875283220766926,3.0
50,2.9963986495226234,3.0
51,3.006272617470901,1.0
52,3.017846007906909,2.0
53,3.0383004113346996,1.0
54,3.0530615432662294,2.0
55,3.055351722089644,2.0
56,3.071266696713449,1.0
57,3.077657876486689,1.0
58,3.091058974419083,0.0
59,3.093737004126984,1.0
60,3.102248892848613,3.0
61,3.1453151854031285,0.0
62,3.153910828793356,1.0
63,3.166041671062096,2.0
64,3.174228731297979,0.0
65,3.1884684453055,3.0
66,3.1933495490918316,1.0
67,3.195378250308295,1.0
68,3.2116329624391775,4.0
69,3.2199129019196566,3.0
70,3.2394207439227234,3.0
71,3.269371193176073,4.0
72,3.290233044023296,4.0
73,3.3147096013507067,4.0
74,3.3158571119231994,0.0
75,3.3614909169558933,2.0
76,3.384218862494525,2.0
77,3.4446456302868236,3.0
78,3.461175493119005,3.0
79,3.485331333482484,1.0
80,3.5234821894844917,0.0
81,3.5411434450933186,2.0
82,3.5570351538036213,4.0
83,3.6037833117349853,3.0
84,3.6295862046192746,0.0
85,3.7271404840240963,3.0
86,3.7630112255009696,0.0
87,3.774881521760053,2.0
88,3.792028176309658,2.0
89,3.8255524863282826,4.0
90,3.909702357138939,2.0
91,3.986813634293928,3.0
92,4.0442589257797215,1.0
93,4.093934498303464,2.0
94,4.181438238481498,1.0
95,4.311170244740717,2.0
96,4.319433660716412,3.0
