,time,event
0,0.12971791598752946,0.0
1,1.083271841360397,4.0
2,1.180101284046418,1.0
3,1.2778532178823356,2.0
4,1.3656094150125138,1.0
5,1.3729007234593429,2.0
6,1.5361495161458407,0.0
7,1.7102973960671648,1.0
8,1.7158861127334368,1.0
9,1.7831837618138353,1.0
10,1.8366463152247703,4.0
11,1.9757203395987148,4.0
12,2.2283799347307895,4.0
13,2.294277865125405,2.0
14,2.2984847626558667,3.0
15,2.711496014875392,4.0
16,2.877037727273551,3.0
17,2.9851286754681046,0.0
18,2.986361660514768,4.0
19,3.0434625380924105,0.0
20,3.3566021772129835,3.0
21,3.4273899483039383,2.0
22,3.617662618066273,2.0
23,4.159618861919081,1.0
24,4.213249911816197,4.0
25,4.777045366865596,1.0
26,4.811762584206789,0.0
27,5.273944703200151,1.0
28,5.354281992207483,2.0
29,5.3624095663746365,3.0
30,5.376673455103261,0.0
31,6.986507385218291,1.0
32,7.639977083407111,4.0
33,7.939468822214452,2.0
34,8.497560826487474,2.0
35,8.50830646416863,1.0
36,8.6483440814999,2.0
37,8.740591729817742,2.0
38,8.845771503640357,1.0
39,8.962549064052967,0.0
40,9.033612420574306,3.0
41,9.095481664014342,2.0
42,9.543389878242944,3.0
43,9.604360326069369,2.0
44,9.651646407345343,4.0
45,9.808785360017207,1.0
46,10.161389620488064,1.0
47,11.44184474459097,3.0
48,11.5268770228351,4.0
49,11.657545519124966,0.0
50,11.759056892207127,2.0
51,11.801466226908667,1.0
52,11.957827369839583,3.0
53,12.083303933639742,4.0
54,12.20721705069452,3.0
55,12.239230797253184,4.0
56,13.83781824190064,2.0
57,14.143594004788252,4.0
58,14.56343541587643,0.0
59,14.659681907775846,3.0
60,14.673510970661212,2.0
61,14.82222419582063,4.0
62,14.936840333673516,1.0
63,15.341441261435975,4.0
64,15.609676905108568,4.0
65,15.690336024889174,3.0
66,15.836138980879996,4.0
67,15.974804878691168,2.0
68,16.006858465553293,1.0
69,16.36300699485228,4.0
70,16.430476849099257,4.0
71,16.650867320832898,0.0
72,16.697842526877146,1.0
73,16.723811742711256,1.0
74,16.762793509832715,4.0
75,16.765426121203678,4.0
76,17.124289528743734,1.0
77,17.317690353865473,1.0
78,17.36841995876507,1.0
79,17.70525501739806,0.0
80,17.893653985457316,0.0
81,18.06684035160896,4.0
82,18.595547941915918,0.0
83,18.604046525694212,1.0
84,18.886639625630767,1.0
85,18.92304673419522,3.0
86,19.101792248786655,0.0
87,19.49312680738286,2.0
88,19.585084236266162,3.0
89,19.743503089127483,0.0
90,19.781638923268083,2.0
91,19.84166556945808,0.0
92,19.899193470110877,2.0
