,time,event
0,0.14560077191334742,3.0
1,0.6283856432867655,0.0
2,0.6994564447881451,2.0
3,0.7017279630327485,2.0
4,0.8054673056652842,3.0
5,0.9335617760163768,4.0
6,0.987434215006731,0.0
7,1.0422001972607817,3.0
8,1.0639093238817285,4.0
9,1.4174721551705223,3.0
10,1.5205511187625291,4.0
11,1.5282299256248792,0.0
12,1.5856704887896176,4.0
13,1.860084609297966,1.0
14,1.8981231577261664,3.0
15,2.05874362688424,3.0
16,2.570298877062859,4.0
17,2.680042751965664,0.0
18,2.8577117655707522,1.0
19,2.8578730992051273,0.0
20,2.8896763116104367,3.0
21,2.893425097420696,1.0
22,2.9394170381569604,3.0
23,2.9522794281096014,1.0
24,2.956457620219434,3.0
25,3.0149362326492817,0.0
26,3.247065241988165,4.0
27,3.295672983006535,0.0
28,3.299790600791988,3.0
29,3.302700014391671,3.0
30,3.3877264183582674,2.0
31,3.4230334249161554,2.0
32,3.69928526905524,2.0
33,3.759637082223128,2.0
34,3.856710738369796,4.0
35,3.8706339629468243,0.0
36,3.885209507737874,4.0
37,3.935084728929116,3.0
38,3.940267845052053,3.0
39,3.9880204852241685,0.0
40,4.070643055943705,0.0
41,4.091451795600625,2.0
42,4.099977299148721,2.0
43,4.113795658988302,3.0
44,4.126314835161441,2.0
45,4.207608956073577,3.0
46,4.264598671324779,2.0
47,4.284446837928312,4.0
48,4.406295662111603,4.0
49,4.485548158830639,2.0
50,4.517446192045541,3.0
51,4.5871376408362865,4.0
52,4.594229906091512,3.0
53,4.594520636493024,3.0
54,4.618037114674794,1.0
55,4.642827009443521,3.0
56,4.662220684417398,1.0
57,4.766495412173817,3.0
58,4.776468536267147,4.0
59,4.863150191547305,0.0
60,4.8910568497042215,1.0
61,4.914667398029091,0.0
62,4.919074273428975,0.0
63,4.98133787246509,4.0
64,4.998548291138375,4.0
65,5.014856866463107,1.0
66,5.016695562325358,1.0
67,5.032140713673144,2.0
68,5.049219012017113,0.0
69,5.0570417323129355,2.0
70,5.092541011718554,3.0
71,5.107959808354785,2.0
72,5.167543083788902,3.0
73,5.168706532690391,1.0
74,5.191687776355237,1.0
75,5.194378459932139,2.0
76,5.210919386354271,0.0
77,5.211663901746435,4.0
78,5.2405465302770455,1.0
79,5.296686204735867,3.0
80,5.313672751252478,2.0
81,5.318445211660626,4.0
82,5.331733671454339,2.0
83,5.33688301495292,3.0
84,5.337336162491192,3.0
85,5.34753673670427,0.0
86,5.37353186344408,2.0
87,5.390450989165207,2.0
88,5.457536721127029,0.0
89,5.457708006301788,1.0
90,5.469039486590563,4.0
91,5.527369946013453,2.0
92,5.530719661054472,3.0
93,5.549753906361402,1.0
94,5.574372195333906,4.0
95,5.612386528584374,2.0
96,5.63565511864721,3.0
97,5.638893217870623,3.0
98,5.649094013558947,4.0
99,5.6873850193415985,3.0
100,5.700357395933437,3.0
101,5.771212909392246,2.0
102,5.81043349111336,4.0
103,5.817174154208656,0.0
104,5.836246130454656,4.0
105,5.882804188540843,1.0
106,5.890886643569121,1.0
107,5.899049793028722,0.0
108,5.927901603620737,2.0
109,5.9594487526615385,4.0
110,6.002365513045862,0.0
111,6.052864991556213,2.0
112,6.055471254390685,3.0
113,6.123215977764575,2.0
114,6.187733765183764,2.0
115,6.217446481378704,3.0
116,6.228131715191104,4.0
117,6.269507643262071,4.0
118,6.278330634285186,4.0
119,6.288715176414109,4.0
120,6.312225739743416,2.0
121,6.351982864901787,3.0
122,6.412143957116499,2.0
123,6.509088218980469,0.0
124,6.561875668461308,4.0
125,6.563280264011294,4.0
126,6.571821958235772,4.0
127,6.592209238583417,0.0
128,6.6366131889529685,2.0
129,6.685962007398196,3.0
130,6.71040993943213,4.0
131,6.732243898688186,3.0
132,6.750570478379119,2.0
133,6.784905913623279,3.0
134,6.798485664403018,4.0
135,6.800719258127362,2.0
136,6.82657145156344,3.0
137,6.848269103773965,4.0
138,6.8739086497897315,1.0
139,6.875000383054992,4.0
140,6.89422258092691,1.0
141,6.913352155408811,1.0
142,6.954236855007551,2.0
143,6.962515744594246,2.0
144,6.970119919853286,4.0
145,6.97931708605722,0.0
146,7.010441986168569,4.0
147,7.016407362097874,3.0
148,7.05831290564985,3.0
149,7.115485930628956,4.0
150,7.151774373096684,2.0
151,7.205968682127057,2.0
152,7.233126643818066,4.0
153,7.332184351501963,3.0
154,7.384623516646432,4.0
155,7.492827919364873,3.0
156,7.512589300940391,3.0
157,7.566824579859763,0.0
158,7.600879018683851,2.0
159,7.625450591560874,4.0
160,7.713422655409514,4.0
161,7.867858998123225,0.0
162,7.968989971444624,3.0
163,7.999680222678308,4.0
164,8.029266662665535,4.0
165,8.041918080247862,0.0
166,8.060088558660803,4.0
167,8.144890615696701,4.0
168,8.168793616485045,3.0
169,8.170957905385281,1.0
170,8.328999454129452,0.0
171,8.35608758415573,2.0
172,8.366675271637202,4.0
173,8.371526341951919,3.0
174,8.393574512783623,3.0
175,8.431051367029333,2.0
176,8.520281830875383,2.0
177,8.696333526051426,4.0
178,8.705759728749461,4.0
179,8.756775858784062,3.0
180,8.903194527377257,3.0
181,8.926745464388372,2.0
182,8.928390661889459,4.0
183,9.060450476949352,4.0
184,9.072289509255302,2.0
185,9.360778004221377,4.0
186,9.40082205789874,0.0
187,9.402908274500799,3.0
188,9.45322694153965,3.0
189,9.573854585419472,4.0
190,9.72818524840219,2.0
191,9.793738446175961,3.0
192,9.826756774612297,4.0
193,9.872701023879829,0.0
194,9.917915700069859,2.0
195,10.043421480026298,3.0
196,10.121367505713907,4.0
197,10.360645789987268,2.0
198,10.535161551505599,2.0
199,10.546231224136006,3.0
200,10.566872686208853,0.0
201,10.586107113577995,4.0
202,10.609122628330866,3.0
203,10.620434367825744,3.0
204,10.835239790438727,4.0
205,10.839808041237015,3.0
206,10.864416313536006,4.0
207,10.869155379489362,4.0
208,10.890399065073387,2.0
209,10.949051487645987,0.0
210,10.951085863602783,3.0
211,10.990890413382164,2.0
212,11.044971766784117,3.0
213,11.103187503880351,3.0
214,11.178983104047894,0.0
215,11.201586527768178,4.0
216,11.23723879799602,3.0
217,11.248497337871568,3.0
218,11.359005169100627,4.0
219,11.41831120296201,4.0
220,11.433685873062952,1.0
221,11.46784441122546,1.0
222,11.835926498908398,3.0
223,11.953430084767763,4.0
224,12.061442329748353,4.0
225,12.243449149310683,3.0
226,12.403974629520706,2.0
227,12.553666265388095,3.0
228,12.700630512288303,2.0
229,12.71474664250723,1.0
230,12.73393852033574,4.0
231,12.734740511845207,4.0
232,12.904914168918229,0.0
233,12.923095715816645,3.0
234,13.202076245934876,4.0
235,13.820847428111218,4.0
236,14.215180250271917,2.0
237,14.309134670246477,3.0
238,14.319901139023369,4.0
239,14.43629198595623,3.0
240,14.469670431154245,3.0
241,14.693268406572383,3.0
242,15.018855593794596,4.0
243,15.111302617221742,4.0
244,15.153674823105003,0.0
245,15.2623188286727,3.0
246,15.307054530367314,4.0
247,15.51045850934178,4.0
248,15.583130135140294,3.0
249,15.586064662400043,3.0
250,15.68656657291244,2.0
251,15.730314931292773,4.0
252,15.87204122734254,1.0
253,15.896601340082118,4.0
254,15.947006538640263,3.0
255,15.965422732844802,0.0
256,16.033761075432604,4.0
257,16.2947788732735,1.0
258,16.38799026830754,0.0
259,16.4615466757294,4.0
260,16.578847731070486,2.0
261,16.709911274898985,4.0
262,16.754354744809,3.0
263,16.80340817003361,3.0
264,16.837539405714047,2.0
265,16.884600460415584,3.0
266,16.914214065549814,1.0
267,16.967589656575676,2.0
268,16.977398154116216,3.0
269,17.051303721241805,3.0
270,17.142977673151293,3.0
271,17.216529187329293,4.0
272,17.345863487315196,2.0
273,17.532250266892895,2.0
274,17.550230491778837,3.0
275,17.5615584732336,4.0
276,17.649656287998024,3.0
277,17.65708833939224,4.0
278,17.65984305311661,2.0
279,17.704506499684218,2.0
280,17.812748563480266,4.0
281,17.854393955182406,3.0
282,18.159535155207717,3.0
283,18.212914478557995,0.0
284,18.213577331782346,4.0
285,18.2846402836448,0.0
286,18.38855902167668,1.0
287,18.397117519604947,0.0
288,18.39842071600519,4.0
289,18.400603117471913,2.0
290,18.409879978818832,1.0
291,18.47470856401088,1.0
292,18.59930875843872,3.0
293,18.622597091369144,3.0
294,18.66577574558019,1.0
295,18.779727309864743,1.0
296,18.887077824528923,3.0
297,19.01972587448888,2.0
298,19.09876204038686,4.0
299,19.12582849259922,3.0
300,19.218118123722093,2.0
301,19.281052494112718,2.0
302,19.28883760105462,2.0
303,19.32075910522558,1.0
304,19.320800837461938,2.0
305,19.451761665760003,3.0
306,19.515775168845284,4.0
307,19.52545587844012,3.0
308,19.611647944161355,1.0
309,19.628409770810332,4.0
310,19.75426601796057,0.0
311,19.80609027183816,2.0
312,19.830473955874023,1.0
313,19.86151423743589,3.0
314,19.91346803762346,4.0
315,19.952868876904606,0.0
316,19.974476818710908,2.0
