,time,event
0,0.20455286546913867,3.0
1,0.2408384115520751,1.0
2,0.41460812887465204,4.0
3,0.4540472556819611,0.0
4,0.45765599888043645,3.0
5,0.6324849364491087,4.0
6,0.8211756306065514,4.0
7,0.9099600100665739,3.0
8,0.9139441451611625,2.0
9,0.913955633323048,4.0
10,0.9561271881062092,2.0
11,0.9770700993525117,4.0
12,1.0216938370762376,4.0
13,1.0227361686344298,3.0
14,1.0492375706960682,4.0
15,1.0539824634320123,1.0
16,1.0592075098587104,1.0
17,1.0756848943989246,0.0
18,1.1071706923508104,4.0
19,1.139104014302362,3.0
20,1.195317669336373,2.0
21,1.2006065389061127,3.0
22,1.3061153170901807,0.0
23,1.3202128547785812,4.0
24,1.3556248176523655,4.0
25,1.3654037258726774,2.0
26,1.3911312621986591,4.0
27,1.406824485648669,1.0
28,1.4406284579612751,0.0
29,1.4408835791646342,3.0
30,1.4439170993278803,1.0
31,1.5059066870790572,1.0
32,1.5129686007591046,0.0
33,1.754497163161805,4.0
34,1.7560344930527285,4.0
35,1.853430901928203,2.0
36,1.986416052640819,3.0
37,2.0568215598966475,0.0
38,2.2147031283766,1.0
39,2.2562536125486763,2.0
40,2.58371074897504,2.0
41,3.1745254254812183,3.0
42,3.8501772252736832,3.0
43,3.8907877794364047,3.0
44,4.072872347122523,4.0
45,4.240536366786995,1.0
46,4.999529195245474,3.0
47,5.0331111004080515,3.0
48,5.11025051459889,4.0
49,5.327854970981184,3.0
50,5.441106747786714,0.0
51,5.461711880231145,0.0
52,5.748392534065483,2.0
53,7.541346177428395,1.0
54,7.691264148000452,3.0
55,7.75308505622038,2.0
56,7.943395454275363,3.0
57,8.203650989358575,3.0
58,8.277183086303886,4.0
59,8.31844680162719,3.0
60,8.6325135312405,1.0
61,8.743864205405652,3.0
62,8.832053065653401,2.0
63,8.88693329891948,1.0
64,8.955687345635491,2.0
65,9.037454585799543,3.0
66,9.056237217425567,3.0
67,9.118109647650996,2.0
68,9.281006311683857,3.0
69,10.442961861977814,4.0
70,10.836982753616951,3.0
71,11.190024966653302,2.0
72,11.214377923871703,3.0
73,11.267763316669262,1.0
74,11.309435090656367,3.0
75,12.540613926765644,2.0
76,13.129425793922156,2.0
77,13.239541602928963,4.0
78,13.341240097346105,3.0
79,13.511274116335457,3.0
80,14.935421434927653,3.0
81,14.98832792292233,1.0
82,15.469467022546153,2.0
83,15.71180877547672,2.0
84,16.870013746201096,4.0
85,17.04696006672922,2.0
86,17.054213826064437,4.0
87,17.07652565614402,3.0
88,17.130114452092418,0.0
89,17.174211976277036,0.0
90,17.426542516891516,3.0
91,17.653695006614495,2.0
92,17.662261303353183,1.0
93,18.94306594197796,1.0
94,19.188749758473197,3.0
95,19.339931433651728,4.0
96,19.406122420580857,1.0
97,19.65221249168024,3.0
98,19.723923161667123,3.0
99,19.89342443825028,4.0
