,time,event
0,0.3741418068023692,2.0
1,0.39822831814019866,2.0
2,0.5197382589494877,0.0
3,0.9449002103513238,1.0
4,1.2574063586288433,4.0
5,1.3055284967259824,3.0
6,1.345582660884357,1.0
7,1.3832439903122868,1.0
8,1.5082940227720978,0.0
9,1.5748701665890468,2.0
10,1.7342706447421325,1.0
11,1.7981187229186928,3.0
12,1.8064716465482709,1.0
13,1.8181467199082741,1.0
14,1.9174257826289474,0.0
15,1.9341535825210123,0.0
16,1.9580148226352543,0.0
17,2.218630705420714,4.0
18,2.3662903632244614,1.0
19,2.4036803727002773,4.0
20,3.046641289549484,2.0
21,3.049062623280612,1.0
22,3.05679254124613,4.0
23,3.083983693741086,4.0
24,3.19874758670293,1.0
25,3.2378103454804,3.0
26,3.2778538820097536,1.0
27,3.329239861382102,3.0
28,3.4382304824819827,1.0
29,3.496111526854148,0.0
30,3.568104072134034,1.0
31,3.8047685375625138,1.0
32,3.8252916548601115,1.0
33,3.869257677013642,3.0
34,3.8929203891646753,3.0
35,3.930266188354134,1.0
36,3.96529167851037,1.0
37,4.070547903637259,1.0
38,4.091875393382923,0.0
39,4.193256105646442,1.0
40,4.334805067820513,4.0
41,4.420854645092424,1.0
42,4.43743903740907,4.0
43,4.502302699635141,4.0
44,4.547413951442444,1.0
45,4.661052319392452,1.0
46,4.740357018509523,1.0
47,4.745972911310498,0.0
48,4.766971428232317,0.0
49,4.816645625385455,1.0
50,4.938822899363976,1.0
51,4.951217836582039,2.0
52,4.958078274498306,1.0
53,4.965675438106863,1.0
54,5.009154086601979,0.0
55,5.070188999379265,4.0
56,5.435713684159103,1.0
57,5.498566057960292,1.0
58,5.547366187275064,4.0
59,5.802669359223551,1.0
60,5.90801926610584,1.0
61,7.3062900798310215,1.0
62,7.533417678520746,4.0
63,7.849889696859512,4.0
64,8.082854738321249,1.0
65,8.09599190736491,3.0
66,8.582980938940901,2.0
67,8.979972618520224,1.0
68,9.041578934963736,3.0
69,9.30096059620339,3.0
70,9.302384728402275,0.0
71,9.507553278132079,1.0
72,10.096478190786652,2.0
73,10.445399650818382,4.0
74,10.806262253865635,3.0
75,10.866468076824864,0.0
76,10.926621604784671,2.0
77,10.932891784852417,4.0
78,10.957460481280165,0.0
79,11.159978804785343,2.0
80,11.248964170085888,1.0
81,11.315921507801384,0.0
82,11.384248175533777,1.0
83,11.649522184188836,0.0
84,11.731908932092756,2.0
85,11.846497547215918,3.0
86,11.870393275147014,2.0
87,11.966741105812668,3.0
88,13.480140806819238,1.0
89,13.523129972260191,4.0
90,13.536808548008498,3.0
91,14.470937414343277,1.0
92,16.826621594363484,1.0
93,16.86639218191197,2.0
94,16.95755153977008,4.0
95,17.297699050619098,1.0
96,17.34440540881368,3.0
97,17.57781073105252,4.0
98,17.73316472349218,1.0
99,17.781869374105334,1.0
100,17.82324998838831,1.0
101,18.255067377679868,0.0
102,18.50060294873769,0.0
103,18.508410956004674,1.0
104,18.610722358943125,1.0
105,18.967588340630982,4.0
106,19.12627244246658,1.0
107,19.166820843455,4.0
108,19.378769690422082,1.0
109,19.47719023764086,3.0
110,19.490274401428238,4.0
111,19.4934779534444,1.0
112,19.519173980847167,4.0
113,19.552335798517348,4.0
114,19.68617173761363,4.0
115,19.799133285832415,2.0
116,19.880184603006434,4.0
