,time,event
0,0.11697410237876905,4.0
1,0.17585071049774736,3.0
2,0.4557515797085372,3.0
3,1.2790453270832787,3.0
4,1.602627291696782,3.0
5,2.361678990903429,3.0
6,2.494759849554266,2.0
7,2.580162695248449,4.0
8,2.8685825510207135,4.0
9,3.214660763142116,4.0
10,3.4569437733961257,2.0
11,3.5690244494056693,2.0
12,3.6911801087831826,4.0
13,3.741048463159049,4.0
14,3.8513673101047643,4.0
15,3.851562060201711,2.0
16,3.8849795169832557,0.0
17,3.927879122555769,2.0
18,4.120728424309044,4.0
19,4.212857749444168,0.0
20,4.385390890503008,3.0
21,4.454298435469512,3.0
22,4.456954426660897,3.0
23,4.5224402749442945,1.0
24,4.658459752977374,1.0
25,4.8083813912988305,3.0
26,4.876077659963735,2.0
27,4.902691668066961,1.0
28,4.938806962395782,2.0
29,4.98920893917008,2.0
30,4.99665674376879,3.0
31,5.273385549380974,4.0
32,5.39470341547159,4.0
33,5.438829178561949,0.0
34,5.4940352633824805,2.0
35,5.52618965029234,0.0
36,5.753908228259263,4.0
37,5.82917819216293,3.0
38,5.83687917415541,3.0
39,5.964532161777145,1.0
40,7.124644695734499,3.0
41,7.227097056435,1.0
42,7.230505242490305,2.0
43,7.781387944565687,3.0
44,8.640778104970826,4.0
45,9.04696319743368,2.0
46,9.052495012620012,4.0
47,9.315320573711679,3.0
48,9.348079208497902,2.0
49,9.56423792119624,3.0
50,9.662083556361193,1.0
51,9.750064737172645,3.0
52,9.766694229688001,4.0
53,9.84281560537676,3.0
54,9.846700476349826,3.0
55,9.85212985375374,4.0
56,10.169859427251506,2.0
57,10.212767510886417,2.0
58,10.530963379414175,4.0
59,10.625231671003409,2.0
60,10.957558631081328,4.0
61,10.964094871518022,4.0
62,11.058054861753297,3.0
63,11.119957593410831,3.0
64,11.138794147448564,4.0
65,11.153069719714592,4.0
66,11.161570434605668,4.0
67,11.16350061512008,2.0
68,11.209021081300925,2.0
69,11.212226494801694,2.0
70,11.279890962131452,4.0
71,11.475483351971514,3.0
72,11.513101796086191,0.0
73,11.534708197381208,0.0
74,11.623284392766221,1.0
75,11.647437730269464,3.0
76,11.670020288796342,4.0
77,11.848828053885168,2.0
78,11.881767109233122,4.0
79,12.051691804780111,4.0
80,12.218371444874895,0.0
81,12.225047942033266,2.0
82,12.234831760268213,0.0
83,12.382448982671471,3.0
84,12.426073352269935,3.0
85,12.493544166580135,0.0
86,12.631508994842182,4.0
87,12.663347669591973,0.0
88,13.097473232353867,3.0
89,13.099704840674116,4.0
90,13.283301129648876,0.0
91,13.410059760814043,3.0
92,13.632959124085634,2.0
93,13.834520837179827,3.0
94,14.027663619645113,1.0
95,14.178332156413315,4.0
96,14.313578597478712,4.0
97,14.314822112952301,2.0
98,14.661521296144196,0.0
99,14.825939155141658,3.0
100,15.006851234836136,0.0
101,15.010181228831355,1.0
102,15.055911585939603,3.0
103,15.461951204545901,3.0
104,15.639911426157104,3.0
105,15.796066276764996,4.0
106,16.081468647409288,0.0
107,16.117272550094583,0.0
108,16.150822828085523,0.0
109,16.160388577671917,3.0
110,16.76087776271609,4.0
111,16.803195598965804,4.0
112,16.925750740169455,3.0
113,17.057563139419848,4.0
114,17.062992511300624,4.0
115,17.09431503006104,2.0
116,17.100353578665796,3.0
117,17.30327368773643,0.0
118,17.306105334839184,1.0
119,17.39665974453649,3.0
120,17.416917450327567,0.0
121,17.585841738311633,1.0
122,17.668590339536745,3.0
123,17.678945951282472,1.0
124,17.85413279026288,3.0
125,17.952717683604728,4.0
126,17.96059697165517,0.0
127,18.095184796713834,3.0
128,18.111382051309395,1.0
129,18.205653639759397,4.0
130,18.259994236990288,1.0
131,18.382745101048368,2.0
132,18.425517147513215,2.0
133,18.518414388077886,3.0
134,18.57204783244948,3.0
135,18.69851734889453,0.0
136,18.734041276956326,2.0
137,18.76350405578732,0.0
138,19.14470355493011,3.0
139,19.16028381320021,2.0
140,19.469153544667492,4.0
141,19.755438873466517,3.0
