,time,event
0,0.07833088967879256,4.0
1,0.5212349369957734,4.0
2,0.9766599897148933,1.0
3,0.9963636041473913,4.0
4,1.2178763027652424,2.0
5,1.2367049383855584,0.0
6,1.2543768253985588,4.0
7,1.6149917755208094,1.0
8,1.644424835628368,2.0
9,1.681405510843723,2.0
10,1.700948129646351,0.0
11,1.7629918381963228,0.0
12,1.7658600279302918,3.0
13,1.9160719172663554,0.0
14,1.9510065087451511,4.0
15,1.9791720142445872,1.0
16,1.9803717808211996,4.0
17,2.003220557148748,0.0
18,2.045377476852777,0.0
19,2.072754421228709,2.0
20,2.0974989552171928,0.0
21,2.137074791198691,3.0
22,2.1376201575979246,1.0
23,2.1498468257788557,3.0
24,2.15067779643674,4.0
25,2.159070267617379,0.0
26,2.1760518257426993,1.0
27,2.20189231956369,2.0
28,2.263178537964415,2.0
29,2.3023638014953054,4.0
30,2.3075850096578363,2.0
31,2.3391780125220385,3.0
32,2.441361641756525,2.0
33,2.444955456151409,0.0
34,2.5209446604288095,4.0
35,2.5246194933793458,3.0
36,2.5326311702852693,0.0
37,2.542114319234555,3.0
38,2.548397684009025,3.0
39,2.5663121775861626,4.0
40,2.6144911053600084,0.0
41,2.6154493319423024,4.0
42,2.619797938097842,3.0
43,2.635032809109862,1.0
44,2.673180936938621,3.0
45,2.7093289650311356,3.0
46,2.7171155430136333,3.0
47,2.738810693918365,1.0
48,2.7496493375354802,2.0
49,2.778105037944422,4.0
50,2.794407646705199,2.0
51,2.8517857539353786,0.0
52,2.895931023556039,2.0
53,2.9031022210402466,0.0
54,2.9296789286692797,4.0
55,2.960639811182873,1.0
56,2.976943100775319,0.0
57,2.9786963834992566,1.0
58,3.02154730381572,0.0
59,3.055261278260268,2.0
60,3.0640325463781584,0.0
61,3.071091624827779,0.0
62,3.0723828046455113,1.0
63,3.0803185943542073,0.0
64,3.205987205673365,2.0
65,3.223593757161982,0.0
66,3.241218620994396,4.0
67,3.3097078940732305,4.0
68,3.3664197749573797,3.0
69,3.3918358192599527,4.0
70,3.4259570714644365,3.0
71,3.470320357048661,2.0
72,3.520741505345734,1.0
73,3.547353923522879,1.0
74,3.556580813627796,1.0
75,3.7325583904787654,2.0
76,3.8651037014710967,2.0
77,3.877272560028672,3.0
78,3.8841766136852582,2.0
79,4.023617780243221,2.0
80,4.21475869862208,3.0
81,4.3324507559411956,2.0
82,4.3570081463170816,3.0
83,4.370740119574724,3.0
84,4.483578117017245,0.0
85,4.518883306087701,3.0
86,4.602044412268874,1.0
87,4.69098956177471,3.0
88,4.923237949146426,0.0
89,4.924034960145608,3.0
90,4.976659204864047,4.0
91,5.049980398028626,3.0
92,5.116453003415881,0.0
93,5.133403285855296,1.0
94,5.434597838599631,2.0
95,5.548343366080023,1.0
96,5.557708691001344,0.0
97,5.707445907079361,4.0
98,5.72196088354474,2.0
99,5.807561717325042,0.0
100,5.8115425891038575,2.0
101,5.813911612973109,4.0
102,5.865507065277088,1.0
103,5.947071985845894,0.0
104,5.954260368457647,2.0
105,6.053590577173001,2.0
106,6.054960422727887,3.0
107,6.055990161693929,0.0
108,6.061088496493704,2.0
109,6.119495229421808,2.0
110,6.197812846447977,1.0
111,6.235021664819411,1.0
112,6.276991739024877,3.0
113,6.33310040870663,3.0
114,6.4974007154972915,3.0
115,6.634231692095515,1.0
116,6.74763635273944,0.0
117,6.772248332808683,2.0
118,6.848431141616104,1.0
119,6.861894436796019,1.0
120,6.911663823532091,2.0
121,6.936598244559942,2.0
122,7.086233752415956,4.0
123,7.152893164466697,0.0
124,7.216837356543207,4.0
125,7.2209911582213095,0.0
126,7.2474454268518205,1.0
127,7.272846110434134,1.0
128,7.274451548730944,3.0
129,7.297250286807291,4.0
130,7.394849971264621,4.0
131,7.408414778884334,1.0
132,7.417851072447817,1.0
133,7.476451342824933,3.0
134,7.497356766473894,1.0
135,7.553167094872783,2.0
136,7.570250743199078,1.0
137,7.605358480887805,1.0
138,7.617482984539059,2.0
139,7.676555242326439,2.0
140,7.708249732175535,1.0
141,7.719823515531992,3.0
142,7.732740858475685,0.0
143,7.744150102532997,3.0
144,7.766838740224157,3.0
145,7.793060582310959,0.0
146,7.943724456436235,3.0
147,7.985382669623085,0.0
148,8.030426600612806,2.0
149,8.06033966848878,1.0
150,8.105726658796039,4.0
151,8.14578536931066,4.0
152,8.202097514809921,0.0
153,8.311181355010865,4.0
154,8.425492642277149,0.0
155,8.443686072319402,2.0
156,8.651081401139692,1.0
157,8.653159951027463,2.0
158,8.65375850431264,2.0
159,8.671017729704484,1.0
160,8.750369279418162,2.0
161,8.775278732922592,4.0
162,8.780845497937152,3.0
163,8.79049499580393,1.0
164,8.838399401763683,4.0
165,8.871133879360121,2.0
166,8.89002602083476,3.0
167,8.905700010552303,2.0
168,8.90790895412767,1.0
169,9.09611953040131,4.0
170,9.102223730290293,1.0
171,9.146381646171333,0.0
172,9.149628751113193,1.0
173,9.213107999176247,1.0
174,9.286810492321925,2.0
175,9.32251926111209,4.0
176,9.383965560143075,2.0
177,9.385877088023259,0.0
178,9.398354443314167,2.0
179,9.425977519017167,1.0
180,9.4307759360404,4.0
181,9.50932821921646,2.0
182,9.530650711320813,1.0
183,9.577959798050829,4.0
184,9.584809041060804,3.0
185,9.589272796998083,0.0
186,9.58989882851645,2.0
187,9.641218095820083,2.0
188,9.69012839399664,1.0
189,9.735385604872803,1.0
190,9.739316272150582,2.0
191,9.739599960941742,4.0
192,9.805301500046356,1.0
193,9.808637580159397,3.0
194,9.810699942576107,2.0
195,9.890358484246175,2.0
196,9.898588232170981,1.0
197,9.96496649027999,4.0
198,10.011436788774525,1.0
199,10.011475849962604,0.0
200,10.04390990453734,0.0
201,10.064218213076941,2.0
202,10.067439993832894,2.0
203,10.077696805027891,3.0
204,10.122649106104113,3.0
205,10.125877924664872,1.0
206,10.146545341603394,2.0
207,10.169694059399324,1.0
208,10.174155808246535,3.0
209,10.176646245034608,1.0
210,10.187627871390802,3.0
211,10.225749018061741,3.0
212,10.230684523233958,4.0
213,10.255717884632016,2.0
214,10.303884428120377,1.0
215,10.321996066754068,1.0
216,10.33608484640531,4.0
217,10.394238145910478,2.0
218,10.533856600631458,1.0
219,10.56981163261003,4.0
220,10.64974421026447,2.0
221,10.672160613709105,0.0
222,10.732863359673429,1.0
223,10.73309957695385,0.0
224,10.787786580883179,0.0
225,10.796053683804363,3.0
226,10.901974416815007,3.0
227,10.906873654134305,3.0
228,11.069260992529788,3.0
229,11.207353741853977,3.0
230,11.30964010582319,3.0
231,11.854469747155575,1.0
232,11.926551292785076,3.0
233,11.93395550007784,3.0
234,11.952248536978665,1.0
235,12.072762238850006,2.0
236,12.141589580155328,1.0
237,12.182375330859506,0.0
238,12.23674666552847,0.0
239,12.291180743791267,0.0
240,12.421676236368935,3.0
241,12.669345723709398,4.0
242,12.753984293505493,0.0
243,12.829921195840772,2.0
244,12.830124463697143,2.0
245,12.833020598484742,4.0
246,12.896070345747319,0.0
247,12.91916788935538,1.0
248,12.986123931641917,2.0
249,13.032921864746623,3.0
250,13.097342034180652,3.0
251,13.113229924620498,1.0
252,13.243011142191902,1.0
253,13.276353435826891,1.0
254,13.276361382571517,1.0
255,13.330496213576168,4.0
256,13.332497399917134,0.0
257,13.424322228306552,3.0
258,13.460905676636905,1.0
259,13.467815282038357,1.0
260,13.508047022369569,1.0
261,13.516650175071119,3.0
262,13.667737304794993,2.0
263,13.72799867566695,1.0
264,13.761847477419453,2.0
265,14.081386667876995,4.0
266,14.088710603891196,4.0
267,14.315051919728893,1.0
268,14.4209008442013,2.0
269,14.504052544674966,4.0
270,14.956626262799652,1.0
271,15.280817836206687,1.0
272,15.486572745715874,1.0
273,15.505099299476468,0.0
274,15.651938440304981,1.0
275,15.69337282846738,0.0
276,15.735906225837978,3.0
277,15.876950416651662,2.0
278,15.889293018942139,2.0
279,15.999356552758861,1.0
280,16.00343458275612,4.0
281,16.021503370216642,2.0
282,16.07859964644797,0.0
283,16.14126576146149,2.0
284,16.52882139447147,0.0
285,16.557631236884117,4.0
286,16.558572133104065,1.0
287,16.608252623027976,3.0
288,16.62061730555005,3.0
289,16.623571023353833,1.0
290,16.719196286407897,1.0
291,16.74283998446721,0.0
292,16.760222927277916,4.0
293,16.778796031078564,3.0
294,16.8154137611035,3.0
295,17.03268545331195,1.0
296,17.1074523069609,3.0
297,17.12246104787367,1.0
298,17.12535032006168,2.0
299,17.134593341053005,1.0
300,17.16134150552477,1.0
301,17.234850363932036,3.0
302,17.250109164202772,0.0
303,17.623599678998303,0.0
304,17.923669618339307,1.0
305,18.05246934861186,2.0
306,18.06009193228751,3.0
307,18.11116201131665,4.0
308,18.193888907125842,1.0
309,18.455226502581155,2.0
310,18.579373605225218,3.0
311,18.620588233205574,1.0
312,18.657697058110546,4.0
313,18.76474067303303,1.0
314,18.772691533613724,0.0
315,18.89276602928983,4.0
316,18.903386317582275,3.0
317,18.907964185682463,0.0
318,18.977378173483743,1.0
319,19.066754881617495,4.0
320,19.112101750378574,1.0
321,19.424405134979107,4.0
322,19.79643973971574,1.0
