,time,event
0,0.12228755385398411,1.0
1,0.13116715072631907,0.0
2,0.17261586978548063,4.0
3,0.24445401220732663,4.0
4,0.37799573429927064,2.0
5,0.9617691075401719,2.0
6,1.4079568875824566,4.0
7,1.5359827974667364,0.0
8,1.5502469958474026,3.0
9,1.6004744569848008,2.0
10,1.652332606084055,2.0
11,1.6818818062564012,4.0
12,1.7138180919039805,3.0
13,1.7786677712223777,3.0
14,1.832528329231269,0.0
15,1.8991740557351557,1.0
16,2.476012340700056,4.0
17,2.6562275739625396,1.0
18,2.781570364079512,3.0
19,2.8924810543408843,1.0
20,3.4258174399675245,1.0
21,3.6417365827357533,1.0
22,4.348362597180438,3.0
23,4.485448481870756,3.0
24,4.532901543493528,1.0
25,4.6480034521213085,1.0
26,4.718624281809395,0.0
27,4.73970505299796,3.0
28,5.10858497380069,2.0
29,5.179063918424108,3.0
30,5.48243243246542,3.0
31,5.53747918812148,4.0
32,5.564588839217668,1.0
33,5.598699630516154,1.0
34,5.647587576268161,4.0
35,5.743472754351413,3.0
36,5.7779030416465496,0.0
37,5.788373817971334,4.0
38,5.80175917264167,0.0
39,5.809137460937644,0.0
40,5.828101602740161,4.0
41,5.8406028996309844,3.0
42,5.881078254030801,0.0
43,5.882989787631918,0.0
44,5.8922328414004435,3.0
45,5.9152128212795745,2.0
46,5.924914938058309,3.0
47,5.935435715307577,2.0
48,5.982835066294491,2.0
49,6.129856000522688,4.0
50,6.190805684936168,2.0
51,6.3403671784867095,1.0
52,6.4743242254473765,1.0
53,6.587099600829134,4.0
54,6.630528795106852,1.0
55,6.66671272241907,0.0
56,6.671653037720654,4.0
57,6.868958047612688,0.0
58,6.942898306410887,0.0
59,7.003773125621439,2.0
60,7.623221995044708,4.0
61,7.886050134406334,2.0
62,7.909382509073287,4.0
63,8.307637986200138,2.0
64,8.339808032189326,4.0
65,8.591326886602968,4.0
66,8.611042726286788,3.0
67,9.027541330566374,4.0
68,9.373432069761824,2.0
69,9.8842897455795,4.0
70,11.094978791723191,2.0
71,11.157891385062614,2.0
72,11.542432609054751,4.0
73,11.584335945994194,2.0
74,11.7150410592043,3.0
75,11.961692269095614,4.0
76,12.054388536854432,4.0
77,12.318580964124338,2.0
78,12.371501557231282,3.0
79,12.376342784232051,1.0
80,12.744273159156204,1.0
81,13.073183358434468,3.0
82,13.102272321388794,4.0
83,13.751146429179476,2.0
84,14.546133710192263,3.0
85,15.230876910633288,3.0
86,15.421931648840234,1.0
87,15.676154127931643,0.0
88,15.912329964465524,4.0
89,16.041377875092227,3.0
90,16.04774056134139,2.0
91,16.20403813902847,1.0
92,16.243707366993625,4.0
93,16.26631478235308,4.0
94,16.41940473494365,1.0
95,16.422666947110056,4.0
96,16.79077520010882,1.0
97,16.811253587563137,1.0
98,16.813583444252608,2.0
99,16.920927869934552,1.0
100,16.996553216704317,2.0
101,17.0366419098348,4.0
102,17.117834312408196,3.0
103,17.175741534202086,4.0
104,17.186054307197203,1.0
105,17.22138723965737,4.0
106,17.313702582275585,3.0
107,17.331730016307322,1.0
108,17.404335140552412,4.0
109,17.416838565880198,3.0
110,17.463618896963798,0.0
111,17.48717782284104,1.0
112,17.493876900222617,4.0
113,17.507530259366884,3.0
114,17.554464815072496,1.0
115,17.579023908580602,2.0
116,17.63141791438773,4.0
117,17.69120396755158,1.0
118,17.87962011334373,2.0
119,18.191229719481225,1.0
120,18.271837692412344,3.0
121,18.581828133372962,2.0
122,18.583164715894444,3.0
123,18.654249500025436,1.0
124,18.784093895564165,2.0
125,18.83698584244058,2.0
126,18.851167049186156,1.0
127,18.869158975538074,0.0
128,18.934841379684126,0.0
129,19.03075669772,4.0
130,19.098600633632067,1.0
131,19.09989965042101,4.0
132,19.145493792172065,1.0
133,19.37057373338826,4.0
134,19.532303060336194,3.0
135,19.617097223056053,4.0
136,19.742015598235916,0.0
137,19.846163025197264,0.0
138,19.90742659751643,2.0
