,time,event
0,0.6399518102389204,3.0
1,0.7440828959568142,0.0
2,0.9068431631691758,4.0
3,1.0727766333192421,4.0
4,1.2631885717602411,0.0
5,1.386135293062519,2.0
6,1.54525088629534,4.0
7,1.7323448975610913,4.0
8,1.7753617406592106,3.0
9,1.7914907812361336,4.0
10,1.8401288132039992,1.0
11,1.9011310872179437,3.0
12,1.941984735226615,0.0
13,2.066112926543183,1.0
14,2.195984111156555,1.0
15,2.202841220630437,0.0
16,2.332104388494511,1.0
17,2.3506484525485623,3.0
18,2.548727445364536,0.0
19,2.6027799215312237,0.0
20,2.6297334875210026,0.0
21,2.63109806754784,4.0
22,2.654800883590548,3.0
23,2.6550212293585513,4.0
24,2.6891304560954787,1.0
25,3.3568116988570864,1.0
26,3.4746251490091264,1.0
27,3.5120867660042667,3.0
28,3.5810297764657357,2.0
29,3.6499526882479456,0.0
30,3.653213716906656,3.0
31,3.6676760777185695,1.0
32,3.7484782488639072,4.0
33,3.848240520467149,3.0
34,3.882265686988766,2.0
35,3.8936008937281104,1.0
36,3.9478406527027587,0.0
37,4.137590355492081,2.0
38,4.247026711854692,1.0
39,4.356189949332078,1.0
40,4.3838135268339045,0.0
41,4.459142633079636,3.0
42,4.597105772728607,4.0
43,4.814017782111057,1.0
44,4.842872133852596,2.0
45,4.9940931533045285,2.0
46,5.153903837535243,1.0
47,5.57818656540483,0.0
48,6.655918154764698,0.0
49,6.772391411161938,0.0
50,6.897243875481448,4.0
51,6.977173125441874,1.0
52,6.981721208841912,0.0
53,7.1049880897847935,3.0
54,7.419035702398552,2.0
55,7.456376652501702,2.0
56,7.635974239910475,3.0
57,7.642156546533416,3.0
58,7.668210197306514,1.0
59,8.161844297374646,0.0
60,8.254946616290148,1.0
61,8.406093060336582,0.0
62,8.484982155635425,4.0
63,8.490427031877271,1.0
64,8.782280404710873,2.0
65,8.79610224880857,2.0
66,8.88636063780963,1.0
67,8.897686054630508,1.0
68,8.930367153186966,1.0
69,8.985750645585883,3.0
70,9.131991661379063,4.0
71,9.30183372691459,1.0
72,9.330844127274583,1.0
73,9.348929269288146,4.0
74,9.362272466754815,0.0
75,9.423750342096273,4.0
76,9.430017274299747,0.0
77,9.568957307027441,2.0
78,9.615835735347236,1.0
79,9.724262903171171,0.0
80,9.740107054192126,2.0
81,9.771608192182093,3.0
82,9.977079799259421,0.0
83,10.015523547587737,3.0
84,10.071193967797177,2.0
85,10.103533079196335,2.0
86,10.153356478037583,2.0
87,10.277111366485876,3.0
88,10.282516894309309,2.0
89,10.383649367522072,4.0
90,10.470221859118455,4.0
91,10.483803821249278,0.0
92,10.492382111300298,2.0
93,10.59952675616496,4.0
94,10.648365963429812,2.0
95,10.664927389904205,4.0
96,10.672449764242861,0.0
97,10.870325960816439,3.0
98,10.927411928895891,4.0
99,11.024869944392874,1.0
100,11.036304134360716,0.0
101,11.093243734019044,1.0
102,11.122023198401875,1.0
103,11.133289007259336,0.0
104,11.171209193908858,4.0
105,11.177563920355363,4.0
106,11.200639442015976,2.0
107,11.20347794678187,3.0
108,11.325305261525896,3.0
109,11.414913916926995,3.0
110,11.433766384684569,1.0
111,11.44347800143388,2.0
112,11.5913959462854,4.0
113,11.613882246584392,1.0
114,11.796730658787745,3.0
115,12.108745192017794,4.0
116,12.285472390863124,0.0
117,12.30182636310763,2.0
118,12.321945105663508,0.0
119,12.363739731283337,0.0
120,12.379417984637705,2.0
121,12.386507118109991,1.0
122,12.510203217373702,2.0
123,12.562528581550215,2.0
124,12.64519681592131,0.0
125,12.777632641415147,0.0
126,12.78194139846401,1.0
127,12.821179402027118,3.0
128,12.82853746569796,3.0
129,12.8978047190657,0.0
130,13.170768881649957,2.0
131,13.20028564241361,1.0
132,13.354662631795804,4.0
133,13.69002907191911,1.0
134,14.004807414069834,4.0
135,14.16608471986375,0.0
136,14.206859027639148,4.0
137,14.226628925261922,3.0
138,14.364482231907713,0.0
139,14.541111654161703,1.0
140,15.084047736295725,2.0
141,15.361875944465869,4.0
142,15.450487007083382,4.0
143,15.48152189026225,4.0
144,15.784768487488192,3.0
145,15.852769197364255,2.0
146,15.853672776407722,2.0
147,15.87908477135249,2.0
148,15.952061077344382,0.0
149,16.164742369694505,0.0
150,16.17014256634097,2.0
151,16.32101198553809,3.0
152,16.466612085923163,2.0
153,16.55740112320516,3.0
154,16.68254747567133,4.0
155,16.743721527058803,0.0
156,16.777584251705147,1.0
157,16.80282216217534,1.0
158,16.810454884817855,1.0
159,16.828020342645793,4.0
160,16.930770912545224,4.0
161,16.931740051643043,1.0
162,16.997919494076477,1.0
163,17.015107448473778,1.0
164,17.021816065280333,2.0
165,17.034183820205552,1.0
166,17.04804806970694,2.0
167,17.13590710756285,4.0
168,17.210399294210056,3.0
169,17.33788393479943,0.0
170,17.366818021782066,1.0
171,17.46387872691837,4.0
172,17.46648704882579,2.0
173,17.546470291713835,3.0
174,17.65746553960781,0.0
175,17.726428293214052,0.0
176,17.758904490364035,1.0
177,17.796083467262736,3.0
178,17.85183784974163,1.0
179,17.881319321300882,3.0
180,17.892704653524802,1.0
181,17.994424731055098,3.0
182,17.999389325966845,4.0
183,18.134155087093177,0.0
184,18.212349598930004,3.0
185,18.25266984450446,4.0
186,18.523360181468774,1.0
187,18.547860755140583,4.0
188,18.55399462957531,2.0
189,18.710317933902765,3.0
190,18.786729159081744,0.0
191,18.81078786540539,2.0
192,18.832161075242,1.0
193,18.834905629937605,2.0
194,18.886362042797636,0.0
195,18.951099271849845,4.0
196,18.95436510576398,3.0
197,19.022537218421647,2.0
198,19.02417570775479,0.0
199,19.16990914311951,4.0
200,19.174920875467077,4.0
201,19.21699106871839,3.0
202,19.34552418500348,3.0
203,19.34734577863365,2.0
204,19.371239607663874,4.0
205,19.417799434499734,1.0
206,19.439291700882613,3.0
207,19.509788355046496,2.0
208,19.576867556451973,4.0
209,19.608526690099556,1.0
210,19.612538375571443,0.0
211,19.63873886762879,2.0
212,19.679719123795085,1.0
213,19.686869408818623,4.0
214,19.69823044452993,1.0
215,19.7115675742205,1.0
216,19.719814213369293,0.0
217,19.73488212580489,3.0
218,19.742063154805503,3.0
219,19.805654036158458,4.0
220,19.845495236596104,3.0
221,19.902457923405628,3.0
222,19.907329771395478,0.0
223,19.932773121836266,2.0
224,19.960893827317708,4.0
225,19.967670837164885,2.0
226,19.99908372466501,1.0
