,time,event
0,0.4922835150349664,1.0
1,1.7374697353169184,1.0
2,2.1225260704345663,2.0
3,2.1300084242425354,0.0
4,2.4417430239573896,0.0
5,2.509126176763553,0.0
6,2.8623449096588627,0.0
7,2.997117063901201,3.0
8,3.0482479851818383,2.0
9,3.1264324369710352,4.0
10,3.181040874645117,2.0
11,3.23653349631502,3.0
12,3.4786520908727234,1.0
13,3.870789458435055,0.0
14,4.52314417736111,0.0
15,4.837581916834409,0.0
16,4.86243357762052,2.0
17,4.912261702858105,1.0
18,5.233571927488644,2.0
19,5.388292774271303,0.0
20,5.488884187756051,1.0
21,6.631828926410054,0.0
22,7.092699361361537,0.0
23,8.85239834243414,0.0
24,9.061650682200776,1.0
25,9.591531266979587,0.0
26,9.839531016914327,0.0
27,10.403256854659663,1.0
28,10.598367105152786,2.0
29,10.620880687659088,4.0
30,10.685064288840762,0.0
31,11.168521656130066,0.0
32,11.461311630515338,4.0
33,11.737130144994193,2.0
34,11.908607691124038,2.0
35,11.979725275082025,0.0
36,12.041690394949814,3.0
37,12.082088240131357,2.0
38,12.224324789959619,3.0
39,12.22878320745652,1.0
40,12.274795963803609,1.0
41,12.28007073343713,2.0
42,12.293759122463735,2.0
43,12.30703256125221,0.0
44,12.337376791940626,3.0
45,12.389995806461727,3.0
46,12.712688307152245,3.0
47,14.170021306765083,0.0
48,14.53563371533323,2.0
49,14.698747133085487,4.0
50,15.224328579723311,4.0
51,15.626330136393344,2.0
52,15.781984448120536,2.0
53,15.935252440280555,2.0
54,15.968746763228653,0.0
55,16.060905757626628,0.0
56,16.075406550163667,0.0
57,16.260921289418224,2.0
58,16.467478285540434,4.0
59,16.552896407594794,3.0
60,16.622816951556427,3.0
61,16.74775702001,2.0
62,16.75303753291721,4.0
63,16.78046183961703,1.0
64,16.79026591752961,4.0
65,16.907721557479128,2.0
66,17.00203375527896,3.0
67,17.094118214120275,0.0
68,17.118472957526695,0.0
69,17.167591294932368,3.0
70,17.292188523094257,0.0
71,17.39378884024501,0.0
72,17.56782097478152,0.0
73,17.65736773116751,2.0
74,17.66120219751998,2.0
75,17.754330326214657,3.0
76,17.79802593225327,2.0
77,17.913029041853896,4.0
78,17.91764852961374,2.0
79,17.94164432243496,1.0
80,18.15748895097419,4.0
81,18.200469058186282,2.0
82,18.96060572566177,1.0
83,19.083412718944555,1.0
84,19.17187648278008,0.0
85,19.258958626718968,1.0
86,19.32257359392337,4.0
87,19.35512601634425,1.0
88,19.47117473341838,0.0
89,19.538233290977995,3.0
90,19.62427904983753,1.0
91,19.758117912484987,4.0
