,time,event
0,0.09914051048530183,0.0
1,0.15147995661600008,0.0
2,0.7404974530398503,1.0
3,1.279239379718268,4.0
4,1.3369925379254353,0.0
5,2.2357936096501376,1.0
6,2.3997770290902256,0.0
7,2.4150662516320374,4.0
8,2.5857987795678903,0.0
9,2.666695238710163,0.0
10,2.817662528777131,0.0
11,2.9439768836890003,0.0
12,3.1670442156119,1.0
13,3.5752755044577573,1.0
14,3.6242390143454526,0.0
15,3.6377298617137948,0.0
16,4.153708535982531,1.0
17,4.3611275144348,1.0
18,4.652342422076759,0.0
19,4.667794898255049,2.0
20,4.719858801585267,4.0
21,4.7613258983060565,0.0
22,4.849229480765751,1.0
23,5.237159166253089,0.0
24,5.794323636961225,3.0
25,5.813779315222106,2.0
26,6.138748146256996,4.0
27,6.168666559380734,2.0
28,6.210482508609467,3.0
29,6.3414654387016105,2.0
30,6.566475184579521,4.0
31,6.701352754056003,2.0
32,6.766405887509328,0.0
33,6.850454043405674,1.0
34,7.056528535203612,4.0
35,7.6107681032699235,1.0
36,7.902245617136159,0.0
37,8.196846653511608,1.0
38,8.386256228045031,3.0
39,8.406878489510959,3.0
40,8.871238464436482,0.0
41,9.218753443167579,1.0
42,9.24661396435367,0.0
43,9.312462082271455,1.0
44,9.31657264686092,0.0
45,9.70655774190317,1.0
46,9.867548348908366,1.0
47,9.910999433197464,3.0
48,9.994982833176742,2.0
49,10.306866173445774,1.0
50,10.364682106744446,2.0
51,10.442331412815967,1.0
52,10.761391400553803,1.0
53,10.90282487825714,2.0
54,11.003736980972697,4.0
55,11.072524905881178,1.0
56,11.294255567904774,0.0
57,12.171514280058483,0.0
58,13.352288035973894,0.0
59,13.96108932711558,0.0
60,14.756840277521611,0.0
61,14.776209530932649,3.0
62,14.824693702470167,3.0
63,14.855130292267651,3.0
64,15.669784327314096,0.0
65,16.0022381170081,2.0
66,16.31916223409987,1.0
67,16.368971479401193,1.0
68,16.395490567857486,4.0
69,16.64734823279083,2.0
70,16.844756746153166,1.0
71,16.999463938734984,1.0
72,17.07470180227005,4.0
73,17.221455294886304,0.0
74,17.458634580086322,2.0
75,17.694992718043085,1.0
76,17.70915333628759,4.0
77,17.978832500370395,2.0
78,17.99340276742598,2.0
79,18.13572647616271,3.0
80,19.250848762401677,4.0
81,19.551875063481035,4.0
82,19.620160019765535,4.0
83,19.733650728126946,4.0
84,19.889722919705704,0.0
