,time,event
0,0.570606225870193,2.0
1,0.6164306821251084,3.0
2,0.7540375086841072,1.0
3,0.9539533737908206,2.0
4,1.0467780801186222,4.0
5,1.1387017210728543,4.0
6,1.1704235253805828,3.0
7,1.1915086767527776,2.0
8,1.362678370052501,1.0
9,1.4868195739808336,4.0
10,1.6264620548743212,0.0
11,1.7911734601286045,3.0
12,1.8914153237054314,2.0
13,1.9121442715157058,3.0
14,1.9166040702055702,2.0
15,2.142282008371758,4.0
16,2.382260685259851,0.0
17,2.4661749036644536,1.0
18,2.5128196712310937,3.0
19,2.7027897529844984,2.0
20,2.748860092661774,4.0
21,2.8959603128944904,0.0
22,3.4206544048824292,1.0
23,3.509336526258649,0.0
24,3.6507399183800393,1.0
25,3.653726446446883,0.0
26,3.729709065042802,3.0
27,3.765892315493009,1.0
28,3.797915813465967,0.0
29,3.8897425383084396,2.0
30,3.917543181132331,0.0
31,4.112680184576806,1.0
32,4.2146586110654765,3.0
33,4.215313877385435,2.0
34,4.222778844064052,2.0
35,4.259477566154866,0.0
36,4.308568358060912,3.0
37,4.443845539530994,4.0
38,4.574775340957373,2.0
39,4.660595188842671,2.0
40,4.662706961309726,4.0
41,4.718058834345073,1.0
42,4.719726939232221,2.0
43,4.824820319751917,2.0
44,4.861986434714032,3.0
45,4.8693761408183285,2.0
46,4.900931049821627,2.0
47,4.980034128964244,4.0
48,5.025689210722904,1.0
49,5.081935889225436,1.0
50,5.147804726177034,4.0
51,5.175404740615547,0.0
52,5.191225542503895,2.0
53,5.222621854091304,2.0
54,5.280877149670009,1.0
55,5.332049632562329,0.0
56,5.371066487524416,3.0
57,5.385606814817721,1.0
58,5.4594865818426515,1.0
59,5.466757061735438,0.0
60,5.493910113878912,0.0
61,5.559707472396257,0.0
62,5.650550188024249,0.0
63,5.709164216167153,4.0
64,5.719142345850504,2.0
65,5.73075043836577,0.0
66,5.758236296715404,1.0
67,5.76772465240167,2.0
68,5.783888918963936,2.0
69,5.8261950298381056,3.0
70,5.866764023573659,1.0
71,5.890111685516434,0.0
72,5.904478242348549,0.0
73,5.913998618648288,1.0
74,5.922118709618871,3.0
75,5.986207971382646,4.0
76,6.00771733477679,0.0
77,6.025663638152429,2.0
78,6.048627618971867,2.0
79,6.1694904757576765,0.0
80,6.1708652895791785,1.0
81,6.186195318245468,4.0
82,6.200224552920979,3.0
83,6.209246985883479,0.0
84,6.248266117440317,2.0
85,6.329391918851918,1.0
86,6.355382142105061,1.0
87,6.43984199513777,4.0
88,6.656811269344145,3.0
89,6.8896157692395,2.0
90,7.14909670362436,1.0
91,7.378571683632005,2.0
92,7.3953182726294004,4.0
93,7.5412774959430715,4.0
94,7.778150064320031,2.0
95,7.81182255341869,1.0
96,7.921146653655733,1.0
97,8.002555040112572,1.0
98,8.066069278264823,1.0
99,8.135210417304345,2.0
100,8.18346232964015,3.0
101,8.207479222781751,2.0
102,8.307726497547828,4.0
103,8.352226418890629,1.0
104,8.365267422671225,4.0
105,8.47390804415507,2.0
106,8.581780711511062,0.0
107,8.989895730011877,0.0
108,9.265791889285206,2.0
109,9.465035577897615,0.0
110,9.552143210874256,1.0
111,9.878753442009527,3.0
112,9.908954764721688,0.0
113,10.172011039312448,3.0
114,10.288192189570335,4.0
115,10.32431461971531,2.0
116,10.438873377435883,4.0
117,10.488389061405917,1.0
118,10.505271263743461,2.0
119,10.733027425229348,4.0
120,10.890996870899373,4.0
121,10.891216990419542,4.0
122,10.931071551997633,1.0
123,10.931283998565215,2.0
124,10.959730482953361,0.0
125,11.018612356678405,1.0
126,11.18243405392835,0.0
127,11.245159970569768,3.0
128,11.251688472900634,3.0
129,11.315932219648309,1.0
130,11.323016773650494,0.0
131,11.372181133196,3.0
132,11.406152062784086,0.0
133,11.411160299070561,3.0
134,11.895383490945605,1.0
135,11.906284791503005,4.0
136,11.953379132681262,1.0
137,11.975994469240234,2.0
138,12.136618803372645,0.0
139,12.177595461083868,2.0
140,12.2763115106697,0.0
141,12.324879534828847,0.0
142,12.377338421922703,3.0
143,12.495923383081161,4.0
144,12.605600403999782,2.0
145,12.644638920037844,1.0
146,12.79092828847093,1.0
147,12.81934634662501,2.0
148,12.84022901965414,0.0
149,12.904483020931842,2.0
150,13.01853936458648,2.0
151,13.067936438451515,0.0
152,13.075019713884927,4.0
153,13.10684546802512,3.0
154,13.151474566584943,1.0
155,13.189450362583424,0.0
156,13.257534488252562,3.0
157,13.342854413298658,0.0
158,13.442030785771507,4.0
159,13.581959818790493,3.0
160,13.616907463262919,2.0
161,13.932800749753836,3.0
162,13.950993347610611,1.0
163,14.157668636729035,1.0
164,14.158740883288885,1.0
165,14.242673291816034,1.0
166,14.432632041095976,4.0
167,14.470701700686007,2.0
168,14.49162914628462,0.0
169,14.5109213571645,2.0
170,14.542666745086134,4.0
171,14.5459804546275,3.0
172,14.584084092033748,1.0
173,14.61165226652988,3.0
174,14.625461344220906,4.0
175,14.639660017688227,1.0
176,14.716518696833504,2.0
177,14.72427940240356,3.0
178,14.769324202235605,4.0
179,14.774249437064574,1.0
180,14.78891329770805,1.0
181,14.812976924159905,1.0
182,14.836615962598103,0.0
183,14.843734493362149,3.0
184,14.857897467065968,2.0
185,14.87534907775515,3.0
186,14.969026919970034,2.0
187,14.984468446270354,1.0
188,15.008646530756355,0.0
189,15.019336631650901,2.0
190,15.0295944067409,3.0
191,15.075471131077958,0.0
192,15.079034975244726,2.0
193,15.117528626023427,0.0
194,15.11803998431848,4.0
195,15.1638047720657,4.0
196,15.173262655398444,3.0
197,15.193801884146572,1.0
198,15.217666593188206,0.0
199,15.218482427733077,1.0
200,15.228868196365681,3.0
201,15.24593946310489,0.0
202,15.266779555238774,0.0
203,15.271376226707083,2.0
204,15.322682002939839,2.0
205,15.407557643995483,0.0
206,15.491300734589847,0.0
207,15.539878711201279,4.0
208,15.58065962592187,0.0
209,15.610737291067023,0.0
210,15.621231826274231,4.0
211,15.663628619160633,2.0
212,15.76217406733286,2.0
213,15.842092858786406,4.0
214,15.849238801509184,2.0
215,15.90712869025273,2.0
216,15.908196150848513,3.0
217,15.951306173118997,3.0
218,15.954349175449472,0.0
219,16.01636463841982,0.0
220,16.03839466381161,0.0
221,16.063298204343376,2.0
222,16.15456386456619,3.0
223,16.158215973419455,2.0
224,16.199957244598945,0.0
225,16.273603967486633,3.0
226,16.360057806972783,3.0
227,16.406438745586485,4.0
228,16.679501162821747,1.0
229,16.887587853283808,2.0
230,16.90249549751628,3.0
231,16.93505534255413,4.0
232,16.942948083258226,1.0
233,17.02710880423315,4.0
234,17.030270884168623,4.0
235,17.03577528058543,1.0
236,17.073890936059364,1.0
237,17.074427067683235,0.0
238,17.103589066749272,1.0
239,17.187519106671942,2.0
240,17.207121241558507,3.0
241,17.22957683813902,1.0
242,17.269490129845167,1.0
243,17.279081243611913,1.0
244,17.286483077813198,2.0
245,17.317187865915113,2.0
246,17.349993707736612,1.0
247,17.36387845008182,0.0
248,17.38323544739281,0.0
249,17.400866550730342,2.0
250,17.41359322779439,2.0
251,17.436139134535388,2.0
252,17.458051894365795,2.0
253,17.480987110929412,0.0
254,17.50007968046347,1.0
255,17.521766017330258,4.0
256,17.52677733991802,1.0
257,17.545433155647864,1.0
258,17.601810099732877,1.0
259,17.625724998965005,4.0
260,17.630136040405358,0.0
261,17.636822400345,0.0
262,17.648873065868006,3.0
263,17.65468352550041,3.0
264,17.678833756732494,0.0
265,17.729443611715592,2.0
266,17.74805664819747,0.0
267,17.750377420959722,1.0
268,17.759328853926615,1.0
269,17.772994381222908,3.0
270,17.798813516074272,2.0
271,17.79948956229355,3.0
272,17.814130950881584,2.0
273,17.819739699040674,0.0
274,17.843500557589547,2.0
275,17.849543537238258,0.0
276,17.854040686500724,1.0
277,17.892153442974713,4.0
278,17.90198249515626,3.0
279,17.93241551893054,2.0
280,17.961218885854272,2.0
281,17.977954667479533,0.0
282,17.99366769755322,1.0
283,18.016089177034896,2.0
284,18.063538994467507,4.0
285,18.115903162007438,2.0
286,18.182663247668856,3.0
287,18.216881059825514,0.0
288,18.25229049494236,4.0
289,18.27850116903712,1.0
290,18.31528289148901,1.0
291,18.362960026301884,1.0
292,18.380143285306286,0.0
293,18.43921746516516,2.0
294,18.445411918492315,1.0
295,18.532428392482647,1.0
296,18.536749668330206,4.0
297,18.588773076627398,2.0
298,18.644971365037,4.0
299,18.65285336972755,2.0
300,18.70098387331165,4.0
301,18.732523489071163,3.0
302,18.758697983079134,1.0
303,18.765287685950135,4.0
304,18.787264157086405,1.0
305,18.87275264480737,2.0
306,18.947810745521924,2.0
307,18.94957542917021,1.0
308,18.95141783822253,1.0
309,19.134092654157467,3.0
310,19.14036127308346,0.0
311,19.147958373889068,3.0
312,19.22767197828743,1.0
313,19.278933802025573,0.0
314,19.282197816881492,0.0
315,19.296258027084495,4.0
316,19.305214336376757,2.0
317,19.33251343108678,0.0
318,19.45947725273356,0.0
319,19.460227142669,0.0
320,19.461530279450766,2.0
321,19.522198092618495,1.0
322,19.560076154065634,2.0
323,19.583204288498035,0.0
324,19.652131518102887,1.0
325,19.773192785040138,0.0
326,19.874826127291154,1.0
327,19.89610399384775,1.0
328,19.90710709782253,4.0
329,19.941353110511955,2.0
330,19.97252274256598,2.0
