,time,event
0,0.09155625865438369,4.0
1,0.9514996394911779,3.0
2,1.2861321831172017,0.0
3,1.6520074355846521,4.0
4,1.7831116742327437,1.0
5,2.2871699898242754,0.0
6,3.1597816314507243,0.0
7,3.6398102864863526,4.0
8,3.670150546974126,1.0
9,3.677023500129083,1.0
10,3.819244497444948,4.0
11,3.9316210664241424,1.0
12,3.94509282533614,3.0
13,3.973798770580046,4.0
14,4.382810465424191,1.0
15,4.437409604958262,4.0
16,4.538569968509468,2.0
17,4.539056760315906,1.0
18,4.566745045340851,2.0
19,4.592940996411586,4.0
20,4.611209501625001,1.0
21,4.644422990172973,1.0
22,4.67203207484467,0.0
23,4.676501704150205,0.0
24,4.696872996361225,2.0
25,4.7060418069306955,1.0
26,4.7067580949739565,3.0
27,4.76965125029113,4.0
28,4.77898495210221,3.0
29,4.807420547566113,1.0
30,4.832822464985546,0.0
31,4.885230967960486,4.0
32,4.904684822368899,4.0
33,4.941363430751687,4.0
34,4.943665931084941,0.0
35,4.9863922565007845,1.0
36,5.002967177764518,2.0
37,5.035793527299996,2.0
38,5.12610246251474,1.0
39,5.144014260235433,1.0
40,5.2051683470537045,4.0
41,5.319381001784086,3.0
42,5.745784144844784,0.0
43,5.765036355240285,0.0
44,5.787438846184345,0.0
45,6.3570919120216685,1.0
46,7.0017731255698665,1.0
47,7.353431717554116,1.0
48,7.546540422333375,1.0
49,7.9503686820051875,3.0
50,7.950506236860987,0.0
51,8.099049753504307,0.0
52,8.25024458523579,1.0
53,8.2826651079078,0.0
54,8.344035754905128,3.0
55,8.481750509259367,1.0
56,8.686166204690768,1.0
57,8.709826358832565,3.0
58,8.71519170158242,0.0
59,8.752248815778238,1.0
60,8.979757855332998,3.0
61,9.320839689992734,2.0
62,9.442011616513724,4.0
63,9.492823605191,3.0
64,9.740568896343312,0.0
65,9.900911431681228,0.0
66,10.262850710946784,0.0
67,11.466693477718643,1.0
68,11.467705191855615,0.0
69,11.681636883635456,2.0
70,11.838736033737813,3.0
71,12.024916369190063,1.0
72,12.251352361655032,3.0
73,12.461279701680485,2.0
74,12.465679551691377,1.0
75,12.49075344007336,0.0
76,12.683335458234117,4.0
77,12.765093742005426,4.0
78,12.820009581004475,2.0
79,13.021406861920578,1.0
80,13.149668779362138,3.0
81,13.17355378645363,4.0
82,13.193857221571397,2.0
83,13.505846462556782,1.0
84,13.656902995896402,2.0
85,13.67889265651119,4.0
86,13.72688564005469,2.0
87,13.770026099527177,1.0
88,13.792313329441434,0.0
89,13.862595008335582,0.0
90,13.872017331538167,2.0
91,13.94599755417538,3.0
92,14.030881500344547,1.0
93,14.079759856258653,0.0
94,14.120292383241846,2.0
95,14.211285578985382,3.0
96,14.609650025543393,1.0
97,14.82893433450445,1.0
98,14.992361188443933,0.0
99,15.721742001095889,1.0
100,15.941547933787431,1.0
101,16.10938744149676,1.0
102,16.315732365069763,1.0
103,16.502140579874265,3.0
104,16.783087210969168,3.0
105,16.89411600961595,1.0
106,16.9669501797494,0.0
107,17.06232868858601,3.0
108,17.759183754576487,1.0
109,17.87079848309177,3.0
110,17.96516568146256,0.0
111,18.026854581646916,0.0
112,18.039364999226464,0.0
113,18.166761521402883,0.0
114,18.54016018837694,2.0
115,18.54378994604328,4.0
116,18.7539558331813,1.0
117,18.79188290908746,2.0
118,18.877998227357704,0.0
119,19.153395908950973,4.0
120,19.165912235344422,1.0
121,19.169916467606644,4.0
122,19.291463812237414,0.0
123,19.5006671560164,2.0
124,19.51713730648209,1.0
125,19.59802175882556,4.0
126,19.68416989971791,1.0
127,19.872298680752692,3.0
