,time,event
0,0.006944160130038692,0.0
1,0.014557786622363199,0.0
2,0.029863933470589493,0.0
3,0.10188723713376045,2.0
4,0.2773154127503938,4.0
5,0.524548152374788,4.0
6,0.5500347916085435,4.0
7,0.6366382631626177,3.0
8,0.6952347942403153,4.0
9,0.8433803958941383,3.0
10,1.0277437114736474,3.0
11,1.5139709095235332,1.0
12,1.9696850168843256,1.0
13,2.407935361694441,4.0
14,2.5464760111282567,3.0
15,2.5871373676728644,1.0
16,2.6185645633237433,2.0
17,2.7865883479701075,0.0
18,3.062668425033848,4.0
19,3.134704458412057,1.0
20,3.6549921127380203,2.0
21,4.005753267684196,1.0
22,4.475229855160634,1.0
23,4.7917505377611205,0.0
24,4.909887362037974,2.0
25,5.03375259477672,1.0
26,5.112984322358468,1.0
27,5.125740836749685,2.0
28,5.255253534076116,2.0
29,5.405348504494988,2.0
30,5.434362004311314,4.0
31,5.511097074106464,3.0
32,5.723603479785572,2.0
33,5.921755471434525,0.0
34,5.967194307444078,1.0
35,6.021639861782141,1.0
36,6.366193819946922,2.0
37,6.617592195192721,2.0
38,6.694775378010034,1.0
39,6.862126796454361,1.0
40,6.907892946199429,4.0
41,7.066332290632139,3.0
42,7.084845879755373,1.0
43,7.249064069626663,4.0
44,7.315890194689685,4.0
45,7.634424848476841,4.0
46,7.648973466614438,1.0
47,7.661371251797545,1.0
48,7.666637099221933,4.0
49,7.701419828318016,3.0
50,7.839720105628242,3.0
51,7.870298921528521,2.0
52,8.036554494518253,3.0
53,8.10875551313939,3.0
54,8.182000602478531,4.0
55,8.216642790613193,1.0
56,8.220046026948657,4.0
57,8.223647905611958,1.0
58,8.328189379590894,2.0
59,8.40169871480659,4.0
60,8.412291085262305,1.0
61,8.435324012806861,0.0
62,8.526581371641113,4.0
63,8.559344030059448,4.0
64,8.56532372165299,0.0
65,8.665029148634012,4.0
66,8.741995198109118,4.0
67,8.743606318369777,0.0
68,8.858368294999469,0.0
69,9.096181656520965,1.0
70,9.239830964374145,4.0
71,9.2449028696497,4.0
72,11.718796906892889,4.0
73,11.773656184623432,2.0
74,11.934718677675962,4.0
75,12.020084870103595,4.0
76,12.031115260420908,1.0
77,12.079248160444985,1.0
78,12.103119594201365,3.0
79,12.464427286454706,2.0
80,12.58997463636548,4.0
81,12.61531362826483,0.0
82,12.795685405967113,0.0
83,12.92724396137518,4.0
84,12.98092265190805,4.0
85,13.070978168191932,4.0
86,13.14357843990024,2.0
87,13.553930635331415,0.0
88,13.603746331768605,2.0
89,13.930105467044154,1.0
90,14.16534954422387,1.0
91,14.384952103003979,1.0
92,14.546476189750464,1.0
93,15.603287588279297,1.0
94,15.6704341259801,3.0
95,16.20296529878895,0.0
96,16.721049562212016,3.0
97,17.158847760077983,4.0
98,17.184351400246236,4.0
99,17.186246324270193,4.0
100,17.21997491360338,4.0
101,17.528508235376876,1.0
102,17.55068438534294,0.0
103,17.57743372675532,3.0
104,17.593010048551562,0.0
105,17.609631006099892,0.0
106,17.70378258188382,2.0
107,17.861397315455125,0.0
108,18.101909552729403,1.0
109,18.121657125467234,1.0
110,18.25379830345903,1.0
111,18.368344595618286,3.0
112,19.789151172437485,1.0
113,19.85466323355604,4.0
114,19.956661916329868,4.0
115,19.999343991010896,0.0
