,time,event
0,0.36704450946703837,1.0
1,0.8991922592778996,1.0
2,1.8110910120347197,4.0
3,2.1579408026097333,3.0
4,2.198151150655351,4.0
5,2.2885105515333,1.0
6,2.3276891785098193,1.0
7,2.469919705406962,4.0
8,2.497376117832731,4.0
9,2.5648399888948146,4.0
10,2.798392803947439,2.0
11,2.8280237207255867,1.0
12,2.8407906453749687,0.0
13,2.9279998331074037,1.0
14,2.9341830803553264,0.0
15,2.942665008860571,2.0
16,3.1020430675973483,3.0
17,3.1321244720342314,3.0
18,3.3105022146664314,1.0
19,4.006124644175564,4.0
20,4.035438850064165,1.0
21,4.143868803027398,3.0
22,4.241622902181319,2.0
23,4.369749014114744,2.0
24,4.459114051333502,2.0
25,4.459386052209406,4.0
26,4.4621149346261815,2.0
27,4.525181492789666,4.0
28,4.567122113814695,2.0
29,4.590354410948021,1.0
30,4.623497251110973,0.0
31,4.628247025920937,0.0
32,4.7294222604365,3.0
33,4.995082784581812,2.0
34,5.101126104060993,2.0
35,5.697904029453772,4.0
36,5.701787991775577,0.0
37,5.746875580510785,1.0
38,5.83674963224101,0.0
39,6.065618358323575,2.0
40,6.195160424808288,1.0
41,6.336696731564607,3.0
42,6.3505220577847385,1.0
43,6.387397300388309,0.0
44,6.401961887182053,2.0
45,6.473839296258612,4.0
46,6.9314645168750975,2.0
47,7.197000918059499,1.0
48,7.418031856580825,0.0
49,8.022452013419432,1.0
50,8.449682985616288,0.0
51,8.812745849036412,3.0
52,8.99305771802012,2.0
53,9.184303230983174,1.0
54,9.197935419086718,1.0
55,9.607568284769531,1.0
56,10.84460196559741,0.0
57,11.11125277156077,2.0
58,11.206729765356302,1.0
59,11.420185950358016,1.0
60,11.420266479190769,1.0
61,11.517570762652278,2.0
62,11.798482658072611,0.0
63,14.493805743069576,1.0
64,14.563760272860632,0.0
65,14.713476829450768,2.0
66,14.80687113869329,1.0
67,14.83013137153455,3.0
68,15.268628999387307,3.0
69,15.308540835535375,1.0
70,15.734334618863842,1.0
71,15.76459148578711,2.0
72,15.980824534127294,2.0
73,16.023375010827916,2.0
74,16.06153976710067,4.0
75,16.127803071632275,3.0
76,16.696550244465552,4.0
77,16.696935916095473,0.0
78,17.011776172542206,2.0
79,17.15124093115071,3.0
80,17.408990683178565,0.0
81,17.579591871453772,2.0
82,18.292555330202884,2.0
83,18.54450100444555,2.0
84,18.564139265349567,1.0
85,18.56856154804113,3.0
86,18.60702564701025,4.0
87,18.668080450377815,2.0
88,18.785164450547757,4.0
89,18.79105901520052,1.0
90,18.917508836296946,2.0
91,19.013615995991753,1.0
92,19.06868806722803,2.0
93,19.1445097330233,1.0
94,19.203770917863505,3.0
95,19.41252028288081,2.0
96,19.457004134921544,3.0
97,19.559343868771403,2.0
98,19.60882685924033,3.0
99,19.619359353000494,1.0
100,19.657427123278957,1.0
101,19.782032214881557,4.0
102,19.83107783425024,4.0
103,19.859120799327226,1.0
104,19.928851369238593,0.0
105,19.940488135277644,4.0
