,time,event
0,0.2315587380064069,0.0
1,0.3514226665608226,4.0
2,0.5833694877640039,0.0
3,1.0374428488221326,1.0
4,1.5840687580869082,0.0
5,2.12151925266015,0.0
6,2.2974765277775164,0.0
7,2.5659361698567733,2.0
8,2.5901728635023717,3.0
9,2.814152867935911,1.0
10,2.838288613738552,0.0
11,2.914317858850838,0.0
12,2.9593224797572923,2.0
13,3.263377514459267,0.0
14,3.376682988133687,2.0
15,3.434677903649674,3.0
16,3.69203873247137,2.0
17,3.854673430829623,1.0
18,3.862378700773592,0.0
19,3.92969211455891,4.0
20,4.108747923612081,3.0
21,4.197236893639717,2.0
22,4.214732557104859,3.0
23,4.22476895977182,1.0
24,4.251704141070728,2.0
25,4.260625379313721,1.0
26,4.2923585909844935,4.0
27,4.321226036764978,0.0
28,4.325743982229479,2.0
29,4.383800388911015,0.0
30,4.410633443533447,1.0
31,4.42277522011229,2.0
32,4.428378569550633,2.0
33,4.451885954303127,2.0
34,4.46287428694408,3.0
35,4.481544060577661,3.0
36,4.511366171074186,0.0
37,4.553199314147147,2.0
38,4.553707669966005,0.0
39,4.560528933024514,2.0
40,4.5721415578173,4.0
41,4.604101742272397,2.0
42,4.620908089299711,2.0
43,4.650193881039135,3.0
44,4.65665559969273,1.0
45,4.6646710986192375,2.0
46,4.674919330993856,3.0
47,4.682480362985222,3.0
48,4.700744186136385,2.0
49,4.778669123144264,4.0
50,4.805475972328933,3.0
51,4.813916400856675,3.0
52,4.814972506176282,4.0
53,4.827309443554195,3.0
54,4.8380795075010425,2.0
55,4.878261848250029,1.0
56,4.880591386758579,1.0
57,4.891637629790368,4.0
58,4.8927716937277275,3.0
59,4.900402638532461,2.0
60,4.973846474385031,0.0
61,4.9743193242683565,1.0
62,5.0096539725807725,3.0
63,5.020912329705058,4.0
64,5.038924548366382,1.0
65,5.041663909268428,1.0
66,5.041938592275748,2.0
67,5.07364329856321,0.0
68,5.076142205470319,3.0
69,5.126705864726244,4.0
70,5.1278346453391626,0.0
71,5.16990352713804,3.0
72,5.181012308156904,2.0
73,5.242669403181486,0.0
74,5.251126150564699,2.0
75,5.251635539020388,1.0
76,5.280279803329599,2.0
77,5.290901290073635,4.0
78,5.306924267465699,1.0
79,5.32657400615248,1.0
80,5.339026084225124,3.0
81,5.34249253267415,2.0
82,5.363647326018088,2.0
83,5.492671696997369,1.0
84,5.498001242134743,2.0
85,5.531458429143743,3.0
86,5.587814448892448,1.0
87,5.645776665633181,2.0
88,5.675007529439884,1.0
89,5.684184289879889,4.0
90,5.699765338879316,1.0
91,5.707039348113191,2.0
92,5.726830724900509,2.0
93,5.736715747501552,2.0
94,5.744529325438946,2.0
95,5.747412686576601,2.0
96,5.7529017002000895,2.0
97,5.7614709295060065,1.0
98,5.8330373878731425,3.0
99,5.869310037888288,2.0
100,5.925796062266216,2.0
101,5.956563603336254,0.0
102,5.965538673881397,1.0
103,5.99689156501527,2.0
104,5.999099209800791,3.0
105,6.021483855981155,2.0
106,6.034650172486201,2.0
107,6.034793098771823,4.0
108,6.040032775498925,0.0
109,6.047656040064704,2.0
110,6.090403009599954,2.0
111,6.094351115377361,3.0
112,6.095242165213538,4.0
113,6.098064960167157,2.0
114,6.120273567875976,4.0
115,6.154999895421826,0.0
116,6.165346456807817,3.0
117,6.181276873306719,1.0
118,6.223816594241029,0.0
119,6.238411887862538,0.0
120,6.3923048394375614,0.0
121,6.420781488733048,2.0
122,6.477648649055114,3.0
123,6.49316973287959,1.0
124,6.506554505245375,2.0
125,6.523165045811121,3.0
126,6.531835818866882,3.0
127,6.535524332736956,4.0
128,6.601810576111242,3.0
129,6.610582172350645,3.0
130,6.692685014776686,1.0
131,6.696456479561414,2.0
132,6.6989873440974375,3.0
133,6.726217266541963,1.0
134,6.729129713578694,2.0
135,6.780731856671954,3.0
136,6.853791586958507,2.0
137,6.853992533154991,2.0
138,6.944666790732677,3.0
139,6.964751538733133,1.0
140,6.971991466802229,4.0
141,6.973420278852952,3.0
142,6.9982033697684685,4.0
143,7.011043272611405,3.0
144,7.050477450585319,1.0
145,7.154471342787988,2.0
146,7.178170881081368,3.0
147,7.210205529683191,4.0
148,7.263120221694963,1.0
149,7.339422250574522,2.0
150,7.434094926818834,2.0
151,7.479730006809614,1.0
152,7.501347020475805,3.0
153,7.506884974070387,1.0
154,7.54739678849555,4.0
155,7.59608079490293,2.0
156,7.60147584328913,0.0
157,7.638943208710259,1.0
158,7.677451034423333,1.0
159,7.707022113004809,2.0
160,7.75611980624759,3.0
161,7.762192947830975,4.0
162,7.766740496962224,1.0
163,7.766829101014013,2.0
164,7.781078398933353,4.0
165,7.8405222871945,1.0
166,7.840620192237628,2.0
167,7.854038928850239,0.0
168,7.859351355340886,0.0
169,7.877102454245973,2.0
170,7.878606274027596,2.0
171,7.8987920840945405,0.0
172,7.971210809197408,4.0
173,8.135867647360977,2.0
174,8.171010811065992,0.0
175,8.174980346588043,2.0
176,8.228630388291139,3.0
177,8.288317662009316,2.0
178,8.289182047326308,2.0
179,8.323079467061605,0.0
180,8.339420462309887,0.0
181,8.359580049667613,3.0
182,8.366721605871396,3.0
183,8.3961773395255,2.0
184,8.405306287208665,2.0
185,8.407803568461631,2.0
186,8.476900286251942,3.0
187,8.498042745900987,3.0
188,8.526510545575995,2.0
189,8.534329462155537,1.0
190,8.55263307556472,3.0
191,8.586927688992738,3.0
192,8.591924676932763,2.0
193,8.5965403388441,2.0
194,8.59687544403117,4.0
195,8.617924102055913,2.0
196,8.632025102882737,0.0
197,8.685694933405527,0.0
198,8.701091578927036,2.0
199,8.70471745952262,3.0
200,8.729741079748734,4.0
201,8.809391950780476,4.0
202,8.842285895494873,2.0
203,8.866368923167325,3.0
204,8.913706292823491,2.0
205,8.995959493576613,3.0
206,9.001134716838951,0.0
207,9.066614061923167,0.0
208,9.067518170504215,2.0
209,9.13315974632831,1.0
210,9.150381646555314,3.0
211,9.16362899167568,2.0
212,9.184870071559304,0.0
213,9.193246620050962,4.0
214,9.200192101249268,0.0
215,9.253859258692168,1.0
216,9.282236893714696,1.0
217,9.329137393465889,3.0
218,9.33030072803338,2.0
219,9.354061689695785,4.0
220,9.359355918705036,4.0
221,9.397317388466403,0.0
222,9.399719504859997,3.0
223,9.408682340009701,2.0
224,9.43177084018788,0.0
225,9.51170303958538,3.0
226,9.635371866244613,3.0
227,9.698679615338571,2.0
228,9.714520987479093,1.0
229,9.76179868519009,2.0
230,9.775545888917124,1.0
231,9.875820044054832,1.0
232,9.913426963418356,1.0
233,10.070958625651595,0.0
234,10.074511841509372,4.0
235,10.150491437022994,3.0
236,10.156052289146347,2.0
237,10.372366317520505,2.0
238,10.381189438261826,3.0
239,10.407277750297045,0.0
240,10.421434526792062,3.0
241,10.428091848666439,2.0
242,10.454532920370273,3.0
243,10.460186880083231,1.0
244,10.48792538032777,1.0
245,10.508589351148515,1.0
246,10.523040606810794,1.0
247,10.557587400845302,3.0
248,10.558725958235135,4.0
249,10.589277260915576,1.0
250,10.616635806987581,0.0
251,10.684316530610182,3.0
252,10.905378032081279,2.0
253,10.909771722850627,2.0
254,10.941153407781092,1.0
255,10.950804174716467,3.0
256,11.041338207023673,2.0
257,11.193922072850189,0.0
258,11.248060040668319,4.0
259,11.331932359697124,4.0
260,11.347873949079448,1.0
261,11.550537449922734,1.0
262,11.653009692622545,0.0
263,11.800288345512808,0.0
264,11.867538336265753,2.0
