,time,event
0,0.05871553858576821,1.0
1,0.0898810839114425,2.0
2,0.11229544692847501,0.0
3,0.22443020383875,0.0
4,0.24506644797360477,4.0
5,0.26016008130375395,1.0
6,0.28340988712316123,4.0
7,0.41006159156900834,2.0
8,0.4673120217080751,1.0
9,0.4685658366732241,2.0
10,0.4809152953393414,1.0
11,0.6139813728495166,0.0
12,0.6163108627869185,1.0
13,0.6563504682624874,0.0
14,0.6594908830076999,2.0
15,0.7000356510631967,3.0
16,0.7557283247548179,2.0
17,0.8034953333916103,2.0
18,0.8496494329291955,3.0
19,0.8501729016018997,0.0
20,0.854716545142353,2.0
21,0.8633237777558839,4.0
22,0.895349429809647,0.0
23,0.9003722754081157,2.0
24,0.9227085616712564,1.0
25,0.923267098142831,3.0
26,0.9453349775044274,3.0
27,0.9577643737167618,2.0
28,0.9802696866947999,2.0
29,0.9844475937917628,1.0
30,0.988547045812331,2.0
31,0.9940955367897579,0.0
32,1.0632541405270042,0.0
33,1.0648648668764495,3.0
34,1.0968347492276762,0.0
35,1.1152517399141415,1.0
36,1.1509473377383226,1.0
37,1.1796646957134531,1.0
38,1.225004044012853,1.0
39,1.2539691477544233,3.0
40,1.3243635932611333,3.0
41,1.3304828222987102,1.0
42,1.4434100169911181,0.0
43,1.4467587677760179,2.0
44,1.4601087028593644,0.0
45,1.4902526224619186,0.0
46,1.4990820641395737,2.0
47,1.5333928594499395,0.0
48,1.536007231932151,1.0
49,1.5402731994560845,1.0
50,1.5986403274903347,0.0
51,1.6162158800485331,1.0
52,1.6333775890600264,1.0
53,1.6399922152182442,3.0
54,1.6593932880698756,0.0
55,1.660828386011044,2.0
56,1.6847703396198346,3.0
57,1.6959875559740658,3.0
58,1.721783697278155,3.0
59,1.7523507412549206,0.0
60,1.7645088133586075,1.0
61,1.7705715032492495,1.0
62,1.8586680958860038,0.0
63,1.9689861249463179,2.0
64,1.9730331087635906,0.0
65,2.0169319812548214,2.0
66,2.0189424115334003,4.0
67,2.0197394677293876,0.0
68,2.043552045316705,0.0
69,2.073105598221231,0.0
70,2.074139696983149,3.0
71,2.084639782228906,4.0
72,2.2198196796779226,4.0
73,2.2323258819872045,2.0
74,2.235223095239961,2.0
75,2.243696254076748,2.0
76,2.2451923038647696,2.0
77,2.271047581083326,3.0
78,2.2880414180988167,4.0
79,2.3579250481705034,1.0
80,2.3815871440461533,0.0
81,2.455093897585655,3.0
82,2.4756310047621546,3.0
83,2.485692431550943,1.0
84,2.4936095793852604,4.0
85,2.498125413241965,0.0
86,2.5076980273038396,3.0
87,2.5975035621151656,1.0
88,2.60384783616582,1.0
89,2.611919048919325,4.0
90,2.645849000559914,1.0
91,2.688279459106831,1.0
92,2.8430905053529107,3.0
93,3.1169691258089682,2.0
94,3.1527731575330176,1.0
95,3.277438952271584,4.0
96,3.4126600107482723,2.0
97,3.508144888956499,1.0
98,3.617815027017018,1.0
99,3.7302033420944296,1.0
100,3.90337827074551,4.0
101,3.9129980554363963,1.0
102,4.426752504868129,0.0
103,4.983896365073044,4.0
104,5.402402601550266,1.0
105,5.555712781839894,3.0
106,5.700838337969043,1.0
107,5.744123955218551,4.0
108,6.008553954394901,1.0
109,6.036599760879155,4.0
110,6.440588827154373,1.0
111,6.715805903188491,1.0
112,6.948585995485027,1.0
113,6.963259300724569,0.0
114,7.115096608540898,1.0
115,7.183702851272446,4.0
116,7.356603663235149,0.0
117,8.033431745227734,0.0
118,9.032475712717233,2.0
119,9.07189930028036,0.0
120,9.100591389232113,2.0
121,9.231807317532695,3.0
122,9.394819397148579,4.0
123,9.416135724433035,4.0
124,9.727990715875537,3.0
125,10.423661844282648,3.0
126,11.38608265806204,1.0
127,11.654141733002463,1.0
128,12.18321245273806,1.0
129,12.528452684781149,0.0
130,12.681308571676041,3.0
131,12.714183191978169,2.0
132,12.795318444451043,0.0
133,13.145691255775494,0.0
134,13.703883905890628,2.0
135,13.866475063184993,2.0
136,14.132485087868636,1.0
137,14.195812512055122,1.0
138,14.725839288676347,3.0
139,14.727047485442768,4.0
140,14.873948089293505,1.0
141,14.971687136469296,1.0
142,14.993372619432812,3.0
143,15.116693482544132,3.0
144,15.197429537729418,2.0
145,15.223586418304656,3.0
146,15.245573306049367,4.0
147,15.337085761900221,4.0
148,15.370569770479955,0.0
149,15.425222458721853,3.0
150,15.76518994578668,1.0
151,15.841158986514962,1.0
152,15.866017865311113,0.0
153,15.87693823644036,1.0
154,15.891730097058616,4.0
155,15.892658559848718,0.0
156,15.902910341990701,1.0
157,15.953273233860438,1.0
158,16.011684181601176,3.0
159,16.02297061882939,0.0
160,16.045781126848066,0.0
161,16.15420816896849,2.0
162,16.19494251092508,3.0
163,16.261366200526187,4.0
164,16.3003483753778,2.0
165,16.373657934955066,3.0
166,16.455352086987578,0.0
167,16.47763336354818,2.0
168,16.492323593172383,2.0
169,16.531730798919906,2.0
170,16.55163864059774,2.0
171,16.580609889263858,1.0
172,16.58382154897176,1.0
173,16.74970378905899,2.0
174,16.779408930339297,3.0
175,16.897314557191894,0.0
176,17.23068105941569,1.0
177,18.026808242671137,0.0
178,18.045746964094274,4.0
179,18.695693646758638,1.0
180,18.739590431943924,0.0
181,18.83787317903773,0.0
182,18.866872812689994,4.0
183,18.966828328233586,2.0
