,time,event
0,0.48449690654108407,2.0
1,0.5218400377935201,2.0
2,0.6610504217004225,1.0
3,0.7528713814529107,2.0
4,0.7550232429618767,3.0
5,0.8357852302975572,2.0
6,0.8591574042159181,2.0
7,0.9379433899594787,1.0
8,0.989690188342959,2.0
9,1.021701894757472,2.0
10,1.0646048096125125,0.0
11,1.0651289083682074,0.0
12,1.1455428670362446,2.0
13,1.1511832400660562,3.0
14,1.2692592032078394,3.0
15,1.551562560571728,4.0
16,1.6154749192605813,4.0
17,1.7696973445712905,1.0
18,2.0514969630478714,1.0
19,2.121732510889637,2.0
20,2.3867804815956672,1.0
21,2.475089402687694,1.0
22,2.613959086626527,0.0
23,2.694488015011406,0.0
24,2.7021950433008604,1.0
25,3.0254930460640765,2.0
26,3.4633416898788223,3.0
27,3.670666371037554,1.0
28,3.7959776113619004,3.0
29,3.9063155303414328,4.0
30,4.363239056892883,0.0
31,4.507614529259045,1.0
32,4.544316312289649,0.0
33,4.556364912401112,4.0
34,4.667697947465403,0.0
35,4.858189478002698,0.0
36,4.8611145621310525,1.0
37,4.931705789337483,4.0
38,4.931730508687987,1.0
39,4.944788488583789,1.0
40,5.120619774709096,1.0
41,5.434575416752643,4.0
42,5.652787777212908,0.0
43,5.6968513128806135,2.0
44,5.719221254400686,2.0
45,5.781737058489478,4.0
46,5.800462628475575,4.0
47,5.854514008115767,1.0
48,6.034748714780327,2.0
49,6.035969538131524,1.0
50,6.069957883179122,2.0
51,6.180772869446813,1.0
52,6.1943779619827435,3.0
53,6.345756472943433,4.0
54,6.358475526065795,0.0
55,6.4328574063491795,1.0
56,6.460168270455841,4.0
57,6.505168807808062,4.0
58,6.53053806976985,3.0
59,6.620935111743931,2.0
60,6.628507518151392,1.0
61,6.64942636057459,3.0
62,6.650078114351592,1.0
63,6.757372105493111,2.0
64,6.796053427965339,2.0
65,6.803692834654464,3.0
66,7.008160459841522,2.0
67,7.019224079981384,2.0
68,7.025454245284233,0.0
69,7.02672076767404,1.0
70,7.181896907866296,0.0
71,7.2120669109721245,4.0
72,7.241726078476121,0.0
73,7.297607644226777,0.0
74,7.350519239305986,0.0
75,7.437113012019103,4.0
76,7.495923851088794,2.0
77,7.53937269536141,2.0
78,7.595631039369769,2.0
