,time,event
0,0.2974273222015627,1.0
1,0.3741146528627899,3.0
2,0.47458028537912494,4.0
3,0.5551693696934727,2.0
4,0.7261015336833734,4.0
5,0.7802350102465917,1.0
6,0.7852927048542042,0.0
7,0.8860466806514412,1.0
8,0.9295434166195153,1.0
9,0.9345326783462042,0.0
10,0.9571199696025646,0.0
11,0.9613949958111231,3.0
12,1.022651556139409,3.0
13,1.149579289359698,0.0
14,1.2030215720069788,3.0
15,1.4301498256721543,3.0
16,1.4694446693815781,1.0
17,1.5975629078311755,4.0
18,1.7467725562702254,1.0
19,1.973317961223404,2.0
20,1.9859838437490516,0.0
21,1.9899641154629701,0.0
22,1.9959498012376173,3.0
23,2.0095291293114412,3.0
24,2.212280443929736,3.0
25,2.3802530475689636,1.0
26,2.485587943506588,4.0
27,2.5353198828356565,3.0
28,2.5850785852993816,0.0
29,2.603648157806611,0.0
30,2.615660232849001,3.0
31,2.8341045258123025,2.0
32,2.9514359843670617,1.0
33,3.6102204509316493,1.0
34,3.728860320692789,3.0
35,3.885425123001987,4.0
36,3.965407604336705,2.0
37,4.196463145748582,4.0
38,4.214238575061531,2.0
39,4.521384477344737,1.0
40,4.559596097724324,4.0
41,4.664806398616197,0.0
42,4.875459491969865,2.0
43,5.06463953049802,4.0
44,5.076958440318506,2.0
45,5.7202567403279305,3.0
46,5.732840444643903,3.0
47,5.854020239867066,1.0
48,6.5178236447379145,4.0
49,6.550687270299333,0.0
50,6.5995006851500575,4.0
51,6.869683850179728,3.0
52,6.952026557005854,3.0
53,7.0452268047856705,3.0
54,7.084145868444536,1.0
55,7.180367830572234,2.0
56,7.242693292602494,1.0
57,7.320998670120605,3.0
58,7.453667209691435,0.0
59,7.456469588500285,4.0
60,7.57972893665895,4.0
61,7.616340465133317,2.0
62,7.6253782327485204,2.0
63,7.640056990962688,4.0
64,7.661940476118398,3.0
65,7.71547095961841,3.0
66,7.722667965692713,4.0
67,7.740964967042807,4.0
68,7.785565050584546,1.0
69,7.854294611804184,2.0
70,7.863389882647472,3.0
71,7.896459031395322,1.0
72,7.907393634906074,3.0
73,7.953998777146802,4.0
74,8.118788439330295,4.0
75,8.241626166573079,0.0
76,8.263747564313432,2.0
77,8.290334452364863,3.0
78,8.36875081230589,4.0
79,8.460583185455052,0.0
80,8.746518762138404,0.0
81,8.776554718639874,3.0
82,8.846209774052603,2.0
83,8.921973089707409,3.0
84,8.929888435087395,4.0
85,8.931918822634218,2.0
86,8.952064729180712,1.0
87,8.99240434479911,0.0
88,9.067028303206202,1.0
89,9.14343475651722,0.0
90,9.175563650620411,4.0
91,9.218042739529269,0.0
92,9.235918269902339,0.0
93,9.314503675314727,1.0
94,9.383248706108228,4.0
95,9.383376110323844,3.0
96,9.402723587129072,0.0
97,9.434660989843069,0.0
98,9.442577457329959,3.0
99,9.554890522508737,4.0
100,9.580246330835367,3.0
101,9.6222286576386,3.0
102,9.761712866625576,3.0
103,9.768016671473095,3.0
104,9.788290130573113,2.0
105,9.836317359985118,1.0
106,9.879543406351283,4.0
107,9.890275757102238,1.0
108,9.980998377665234,3.0
109,10.039396536637307,3.0
110,10.0785863161102,4.0
111,10.08384582808454,4.0
112,10.121783312173424,4.0
113,10.17765636203242,3.0
114,10.311692384867522,4.0
115,10.36944857126554,2.0
116,10.422151824433849,0.0
117,10.438888378987945,1.0
118,10.441414772307096,0.0
119,10.489267647623805,3.0
120,10.490574191374897,0.0
121,10.516507781321115,2.0
122,10.556297678677021,0.0
123,10.56637454939112,4.0
124,10.573654469456484,2.0
125,10.621975130923206,4.0
126,10.649495276316621,2.0
127,10.675242747176632,4.0
128,10.693445924112174,2.0
129,10.726284157383663,2.0
130,10.737260941913778,0.0
131,10.745931409483545,0.0
132,10.747923077905,4.0
133,10.758559122327526,1.0
134,10.800239782843324,3.0
135,10.853425519678254,2.0
136,10.854353673460459,0.0
137,10.980856937769042,1.0
138,11.026109186372485,3.0
139,11.099930567902238,4.0
140,11.125190369532506,3.0
141,11.161503219281421,3.0
142,11.17717086460168,0.0
143,11.203952828439087,1.0
144,11.209160913819952,0.0
145,11.229243889180026,3.0
146,11.269889841925355,0.0
147,11.290974932906995,4.0
148,11.295906949216656,0.0
149,11.312580727084214,2.0
150,11.325020619251948,3.0
151,11.328956750258765,4.0
152,11.333793106454525,3.0
153,11.415092654471636,4.0
154,11.441699818590457,4.0
155,11.551963125854952,0.0
156,11.559481855917976,0.0
157,11.56022438265829,0.0
158,11.590926049376483,4.0
159,11.622728899207425,0.0
160,11.628198555358065,1.0
161,11.656201729465979,2.0
162,11.661758431253622,0.0
163,11.704171876440311,4.0
164,11.752888964158863,4.0
165,11.82002287025277,3.0
166,11.826383700772022,3.0
167,11.830293798900163,0.0
168,11.852288438863475,3.0
169,11.862263196130266,4.0
170,11.911004342065812,0.0
171,11.91116098326629,0.0
172,11.930303143733875,3.0
173,11.939429431152778,0.0
174,11.957423278138204,0.0
175,11.971590928512935,2.0
176,11.993774318316929,3.0
177,11.994163578223205,3.0
178,12.019574734713482,4.0
179,12.042027394834014,1.0
180,12.055929793865127,3.0
181,12.071669685547109,2.0
182,12.083988276545368,3.0
183,12.136763194282835,4.0
184,12.148895898110178,1.0
185,12.162920586927829,1.0
186,12.178237839869029,3.0
187,12.180644952711614,3.0
188,12.193485866252576,3.0
189,12.22270409971643,0.0
190,12.251009517215804,0.0
191,12.268186568087373,4.0
192,12.301379043122541,3.0
