,time,event
0,0.7901483166505326,4.0
1,0.8194228295153062,1.0
2,2.1836169763308675,4.0
3,2.30765064602577,4.0
4,2.568602184318475,0.0
5,2.8870465709015933,1.0
6,2.9039201658919214,2.0
7,2.9776062083523533,0.0
8,3.2519413813711027,1.0
9,3.482840625332381,1.0
10,3.54832084350265,2.0
11,3.5790419575266683,0.0
12,3.5862665285420254,3.0
13,3.7007743608602954,1.0
14,3.7535196844839738,1.0
15,3.919206524561257,1.0
16,4.0115706701858524,4.0
17,4.104059165744186,4.0
18,4.110092269272513,4.0
19,4.2185430352005335,3.0
20,4.525973243532064,1.0
21,4.564734273631586,0.0
22,4.60837568728623,2.0
23,4.9833362903709855,3.0
24,5.0400263100800125,4.0
25,5.041004900073077,0.0
26,5.384865378862907,1.0
27,6.289277488989702,2.0
28,6.551370542112037,2.0
29,6.628836084103362,3.0
30,6.680322894280127,0.0
31,6.79556603374002,0.0
32,7.108048319820891,0.0
33,7.1878760726445154,0.0
34,7.276263324873869,1.0
35,7.296241341234584,3.0
36,8.00329014872171,4.0
37,8.564138412269061,0.0
38,8.567570120308611,1.0
39,8.698838249678445,3.0
40,8.840922277749266,4.0
41,8.855836000582864,1.0
42,8.85757306625189,3.0
43,8.866932157786882,4.0
44,8.959417986604088,1.0
45,8.98043837366707,4.0
46,8.980681860066515,0.0
47,8.991916660494363,4.0
48,8.99667329660676,0.0
49,9.058080960867088,4.0
50,9.180694708945984,4.0
51,9.210303728638646,1.0
52,9.219938631825592,4.0
53,9.2337106375337,4.0
54,9.259546497575196,4.0
55,9.262018226712796,4.0
56,9.34125365494329,3.0
57,9.429239270645253,3.0
58,9.440849565835126,4.0
59,9.459447973916655,3.0
60,9.569813311142477,4.0
61,9.604921092070708,1.0
62,9.626794342002253,1.0
63,9.646727342178657,3.0
64,9.655915381073047,4.0
65,9.685499185675466,4.0
66,9.71011034434013,4.0
67,9.748902484730829,3.0
68,9.896492090725308,4.0
69,9.908317560940418,1.0
70,10.00300158509023,4.0
71,10.039742164948777,2.0
72,10.073512361595586,4.0
73,10.077272492631355,1.0
74,10.099671669572258,4.0
75,10.111339802914113,4.0
76,10.158043290343622,4.0
77,10.185710758068492,4.0
78,10.538145110716195,1.0
79,10.548903933270529,4.0
80,10.78899721829198,2.0
81,11.04777315469367,3.0
82,11.228027115429459,0.0
83,11.283797559615488,4.0
84,11.299807735055548,4.0
85,11.364067128840912,0.0
86,11.368654455907194,3.0
87,11.406712703385397,4.0
88,11.425225103462209,1.0
89,11.452800321988896,1.0
90,11.454456984903654,4.0
91,11.462581464349583,3.0
92,11.475636201769333,3.0
93,11.476690707360822,0.0
94,11.520605407674122,2.0
95,11.534227355726248,1.0
96,11.754575672044318,3.0
97,11.935983589083628,1.0
98,12.103304873157018,3.0
99,12.153826271170788,4.0
100,12.186230278972316,2.0
101,12.331070415777878,0.0
102,12.368945530471969,0.0
103,12.399040334906548,4.0
104,12.438666666303279,0.0
105,12.454500009320698,4.0
106,12.477317572630305,4.0
107,12.496235231700757,1.0
108,12.50158531263043,4.0
109,12.684193446426931,1.0
110,12.688482031599888,3.0
111,12.749080137494385,0.0
112,12.750198883396656,0.0
113,13.493778354986528,1.0
114,13.82717795545509,1.0
115,14.123536853934294,4.0
116,14.278373465928835,0.0
117,14.590052496122278,0.0
118,14.607457792240742,2.0
119,15.145759417692743,0.0
120,16.33754700702099,4.0
121,16.731862718549003,4.0
122,16.830239638418387,2.0
123,16.9985953510564,1.0
124,17.204811621135338,1.0
125,17.761264291405098,1.0
126,18.121707550939767,2.0
127,18.23521377599516,0.0
128,18.484535210986767,1.0
129,18.503080768006033,1.0
130,18.641851564687848,3.0
131,18.721340218534934,0.0
132,18.76442717245191,4.0
133,18.83555394133138,2.0
134,18.895388234695794,3.0
135,19.05523975039252,4.0
136,19.059067966934318,2.0
137,19.14485153990173,1.0
138,19.28265500839098,1.0
139,19.338654030849217,1.0
