,time,event
0,0.19695525064986702,0.0
1,0.8790656967191663,4.0
2,1.026612268910097,4.0
3,1.0409272836652,3.0
4,1.0421482309309833,0.0
5,1.1996955688519455,2.0
6,1.2619353813576486,4.0
7,1.3105644209952798,1.0
8,1.8026816856090124,1.0
9,1.9640185091148021,3.0
10,1.97180312595313,1.0
11,1.992267326006801,3.0
12,2.040090712982678,0.0
13,2.042556308854429,0.0
14,2.0766883177028554,0.0
15,2.1050936114639263,1.0
16,2.1311017573558746,0.0
17,2.2134067204382983,4.0
18,2.372175885050614,4.0
19,2.749073522962791,0.0
20,2.9375005824568055,1.0
21,3.718160642913883,1.0
22,4.125739568479264,4.0
23,4.253310341823929,0.0
24,4.355406370493933,3.0
25,4.398494867501887,3.0
26,4.45369429643671,2.0
27,5.034442524438418,1.0
28,5.280030609360031,0.0
29,5.404979590550253,1.0
30,5.407216208122648,4.0
31,5.493378030623897,4.0
32,5.549511754659531,2.0
33,5.746240647089153,0.0
34,5.7841237005425175,1.0
35,6.031606812873913,0.0
36,6.056435529785025,2.0
37,6.472351845146099,1.0
38,6.573033373127098,3.0
39,7.062371187893228,1.0
40,7.212807866853315,3.0
41,7.362716236574981,1.0
42,7.374916012371455,2.0
43,7.651212518850974,3.0
44,7.798176516917345,1.0
45,8.498703415932427,1.0
46,9.108902408236078,0.0
47,9.363032296975012,2.0
48,10.413835447045255,0.0
49,10.575495258690989,1.0
50,10.631728529985073,1.0
51,10.768966149693965,2.0
52,10.85216122091602,0.0
53,11.431204761116458,4.0
54,11.71996113495843,1.0
55,12.52426684438286,4.0
56,12.564614109196805,0.0
57,12.594932856195584,0.0
58,12.689842774726735,0.0
59,13.093320628679557,4.0
60,13.09605339755263,2.0
61,13.127574972444114,4.0
62,13.221668393008267,1.0
63,13.30787240422176,4.0
64,13.408357744094873,2.0
65,13.480166594008006,2.0
66,13.568802977983507,3.0
67,13.652597507871933,3.0
68,14.287410097282486,1.0
69,14.338374419489092,4.0
70,14.353859051762255,1.0
71,14.479302271052603,1.0
72,15.204615791803072,0.0
73,16.8241483241131,0.0
74,17.115187429353938,0.0
75,17.442872156173745,0.0
76,17.671198313281256,3.0
77,17.85007003389302,1.0
78,17.862743586856364,0.0
79,17.939861456332803,1.0
80,17.95829994750524,1.0
81,18.061625614576585,4.0
82,18.26911332842868,2.0
83,18.323211190851648,4.0
84,18.51525859302353,1.0
85,18.58442754757096,1.0
86,19.005523773150436,1.0
87,19.008577454183044,0.0
88,19.014056285331673,2.0
89,19.038019894846162,3.0
90,19.229118920591386,2.0
91,19.480076613464597,1.0
92,19.587426384567163,1.0
