,time,event
0,0.6356932922608843,2.0
1,0.7016052032381618,3.0
2,0.7855672415542148,4.0
3,0.9998220027783081,3.0
4,1.0780795024646734,0.0
5,1.2303952669548803,0.0
6,1.3014373858276862,2.0
7,1.5019868037396447,3.0
8,2.661495212409302,4.0
9,2.79766651517495,2.0
10,2.8161709886125568,1.0
11,3.068093913528584,3.0
12,3.0932365897208545,4.0
13,3.6686375890372176,3.0
14,3.8077954945932477,4.0
15,3.9963384889628832,4.0
16,4.529628264653645,3.0
17,4.699030236077229,2.0
18,4.851735233628984,4.0
19,4.975250302843771,4.0
20,5.095380053034147,2.0
21,5.136856032477562,4.0
22,5.150473118768497,3.0
23,5.200295345178915,1.0
24,5.202968522844518,4.0
25,5.242805492544703,2.0
26,5.257422303052595,0.0
27,5.287736982664369,3.0
28,5.342503861123807,1.0
29,5.352771186939148,3.0
30,5.373369055879898,1.0
31,5.382700236834115,3.0
32,5.403874955747757,1.0
33,5.421466235850765,4.0
34,5.431630357412469,4.0
35,5.487247458264164,3.0
36,5.517497788913444,3.0
37,5.573216405493784,4.0
38,5.6470352683925364,4.0
39,5.657963695109891,0.0
40,5.677221226888576,2.0
41,5.69715610581009,3.0
42,5.744686691541216,1.0
43,5.756874662107999,3.0
44,5.778410457189755,2.0
45,5.833272285021854,4.0
46,5.861919778898733,0.0
47,5.865555348479209,0.0
48,5.900184498186506,0.0
49,5.905517768995726,0.0
50,5.979615580651466,2.0
51,6.020961245134685,0.0
52,6.073439613383197,2.0
53,6.084075409119051,4.0
54,6.139601569803381,4.0
55,6.139842679447206,3.0
56,6.147038608956836,0.0
57,6.17272227751269,2.0
58,6.186657034510174,0.0
59,6.200981682470517,0.0
60,6.26650566907589,1.0
61,6.280985631722484,4.0
62,6.281646928321509,1.0
63,6.307785910756302,0.0
64,6.308873501322449,2.0
65,6.326074526168459,0.0
66,6.346447800167693,2.0
67,6.353978500939837,4.0
68,6.417687853241847,2.0
69,6.418144265937834,4.0
70,6.420305056388444,0.0
71,6.423029110923115,3.0
72,6.425714698486353,0.0
73,6.438650440912939,4.0
74,6.478924679215334,4.0
75,6.485269970128587,3.0
76,6.491790527321065,2.0
77,6.497058689723491,4.0
78,6.499067872439942,0.0
79,6.5062637386613416,1.0
80,6.5387663349055245,3.0
81,6.554339226187136,0.0
82,6.555954115538693,4.0
83,6.56265096172895,3.0
84,6.570693691550225,3.0
85,6.571000535916274,2.0
86,6.574700927818476,1.0
87,6.594731422385256,3.0
88,6.624213134490732,0.0
89,6.641173154431077,0.0
90,6.699821041783156,3.0
91,6.7160230480986804,0.0
92,6.723784707350589,0.0
93,6.729438436224933,0.0
94,6.756393426737162,2.0
95,6.807787203452344,3.0
96,6.8184596082962985,0.0
97,6.8395027354859375,0.0
98,6.840482922506701,2.0
99,6.8799541933204935,4.0
100,6.889274522833801,3.0
101,6.894343802994714,3.0
102,6.897908654994856,3.0
103,6.934250525249415,4.0
104,6.942568177103694,2.0
105,6.965409851601795,3.0
106,6.9802964195199735,3.0
107,7.028557629441472,1.0
108,7.051627701502379,3.0
109,7.0671035367529385,2.0
110,7.071203099368352,1.0
111,7.08450709743426,1.0
112,7.133436336583378,0.0
113,7.135197651689758,0.0
114,7.1561007239415195,2.0
115,7.192119951247631,2.0
116,7.278333778317624,4.0
117,7.342771533333691,0.0
118,7.432220540036993,4.0
119,7.4543129851387855,4.0
120,7.503900978121305,1.0
121,7.525806999309182,0.0
122,7.567850651843479,0.0
123,7.568566434631798,3.0
124,7.615934045172555,4.0
125,7.680867612254753,0.0
126,7.726057651056348,3.0
127,7.770931254336601,0.0
128,7.866589356142493,2.0
129,7.9256987475869165,0.0
130,7.932672329801049,0.0
131,8.059202607206853,0.0
132,8.135377651319923,0.0
133,8.153222099337485,4.0
134,8.153499707497188,2.0
135,8.228229637626825,4.0
136,8.26438856801924,3.0
137,8.266864864388047,2.0
138,8.373646238510217,0.0
139,8.475067117047804,3.0
140,8.523768501271345,2.0
141,8.68910798267305,3.0
142,9.09329906595347,3.0
143,9.110771549646477,1.0
144,9.138518386282385,4.0
145,9.152908430246033,2.0
146,9.349145941621824,4.0
147,9.457151241699746,3.0
148,9.551111141758525,3.0
149,9.676285989824438,0.0
150,10.235331088533139,4.0
151,10.30952312257793,2.0
152,10.310864179130812,1.0
153,10.411816606961134,4.0
154,10.427390842123723,0.0
155,10.428433958917354,4.0
156,10.716669689433362,3.0
157,10.788721276497071,0.0
158,10.820211784604062,0.0
159,10.84113935186559,3.0
160,10.851079825641785,2.0
161,12.767823722890764,4.0
162,12.790037461680894,3.0
163,12.865492748005728,3.0
164,12.906850944210708,4.0
165,12.959851310722577,3.0
166,13.32592770707081,4.0
167,13.373082025892138,2.0
168,13.377471236220105,3.0
169,13.402347799642428,3.0
170,13.451778260363483,0.0
171,13.583583879581969,4.0
172,13.593087907580468,0.0
173,13.600324008422271,4.0
174,13.617492588474722,0.0
175,13.625985701341017,1.0
176,13.656913918823015,4.0
177,13.71510066097735,4.0
178,13.735006908292696,3.0
179,13.74144579537214,1.0
180,13.74254047953338,3.0
181,13.752997121410251,1.0
182,13.789798341000822,4.0
183,13.994347272981898,0.0
184,14.006593400785082,3.0
185,14.07924281639735,0.0
186,14.114716793762355,0.0
187,14.114994380120196,2.0
188,14.172820029780029,3.0
189,14.236121178422554,1.0
190,14.26328016802764,2.0
191,14.275360926968602,3.0
192,14.335442148107425,3.0
193,14.559465140893364,3.0
194,14.623816124533294,1.0
195,14.849140234687034,1.0
196,15.4716721823562,4.0
197,15.521205259870891,1.0
198,15.549965122663965,3.0
199,15.600695228398227,0.0
200,15.670054459050332,4.0
201,15.67079907133233,1.0
202,15.790394568351962,1.0
203,15.846873108717283,2.0
204,15.884409211582694,0.0
205,15.964077514299609,0.0
206,15.967843379327311,0.0
207,16.004461123422864,1.0
208,16.056583159212263,0.0
209,16.16443210363373,3.0
210,16.294159382118394,3.0
211,16.29426785267809,0.0
212,16.329570287538118,0.0
213,16.398299753096058,0.0
214,16.50894221116417,4.0
215,16.54790299968924,0.0
216,16.61109873574384,4.0
217,16.654763986996745,3.0
218,16.81164292668317,0.0
219,16.832582069646936,3.0
220,16.930739288546725,3.0
221,16.966109766246795,3.0
222,17.03577166781868,3.0
223,17.083714901271343,3.0
224,17.10074827866202,1.0
225,17.16519971422044,0.0
226,17.18441853953207,1.0
227,17.271399343459354,1.0
228,17.298766294964366,4.0
229,17.299835158670145,2.0
230,17.30000714006631,3.0
231,17.43324708800576,2.0
232,17.467340652252684,3.0
233,17.485879810150998,4.0
234,17.645786877169158,3.0
235,17.731503797406436,3.0
236,17.773406489057948,2.0
237,17.819598131030727,1.0
238,17.84110527960794,3.0
239,18.137300001260137,4.0
240,18.243839046307905,2.0
241,18.34824818398221,2.0
242,18.392631999679317,3.0
243,18.399521204218196,4.0
244,18.417450867849926,4.0
245,18.43233443588212,1.0
246,18.48645639934846,2.0
247,18.813416252878707,4.0
248,18.865560225743614,3.0
249,18.868164455624687,3.0
250,19.010563392635518,4.0
251,19.02319553827959,0.0
252,19.04468733614835,4.0
253,19.092123305092063,2.0
254,19.111769043759228,0.0
255,19.142468947869762,2.0
256,19.181345271869617,4.0
257,19.27331251729186,4.0
258,19.277868332692094,2.0
259,19.327856169722264,1.0
260,19.332014988314484,3.0
261,19.33215414928075,0.0
262,19.339177236107446,0.0
263,19.400353424217183,4.0
264,19.419174395748136,2.0
265,19.433935841110817,4.0
266,19.43530904557686,4.0
267,19.46042278148051,4.0
268,19.517715864639243,1.0
269,19.52513462574756,3.0
270,19.533906662290036,2.0
271,19.53455925994435,4.0
272,19.54504997440779,3.0
273,19.5514192957522,3.0
274,19.56325650039302,1.0
275,19.564561286272394,4.0
276,19.567230334296408,3.0
277,19.569130963244405,4.0
278,19.579032235792315,4.0
279,19.584302855001383,0.0
280,19.597697155025102,3.0
281,19.624693862420763,2.0
282,19.659619845058966,0.0
283,19.686956011770565,4.0
284,19.69629393223688,2.0
285,19.697200764473713,2.0
286,19.723042285583148,3.0
287,19.73213787083893,4.0
288,19.75703668220547,1.0
289,19.76453673053345,1.0
290,19.772222813188034,0.0
291,19.804384232850232,2.0
292,19.805571695902533,2.0
293,19.85896907804391,4.0
294,19.864366329818004,1.0
295,19.88159878260697,3.0
296,19.922139278307064,4.0
297,19.9429164946033,4.0
