,time,event
0,1.1854577462365357,1.0
1,1.399526764135284,1.0
2,1.5011890017770178,0.0
3,3.8672926124288383,4.0
4,4.122424221316447,1.0
5,4.202259384779181,3.0
6,4.276935300671624,2.0
7,4.733077862724656,1.0
8,4.891527981164233,4.0
9,5.33628385670932,0.0
10,5.709199761359667,2.0
11,5.72452580373925,3.0
12,5.767531524314996,1.0
13,6.146961059971302,1.0
14,6.34744772819558,1.0
15,6.5831399574405145,1.0
16,6.6828368109279666,4.0
17,6.979989472406958,1.0
18,7.263745226330566,2.0
19,7.390232493986812,0.0
20,7.956012648044255,0.0
21,7.988321897157591,4.0
22,8.169408991756551,1.0
23,8.170599590632897,4.0
24,8.176397477245443,1.0
25,8.30822211761374,2.0
26,8.346479249949185,4.0
27,8.389809821465864,4.0
28,8.412892746206301,4.0
29,8.489582975900381,2.0
30,8.548387465107366,4.0
31,8.613410224645587,4.0
32,8.774065833115163,2.0
33,9.604900725617084,1.0
34,9.734526728955327,1.0
35,9.853503684295166,2.0
36,10.386053082763004,4.0
37,10.976347710398572,2.0
38,11.155157367336164,3.0
39,11.408920460842019,1.0
40,12.030843890601744,0.0
41,12.524122266225245,1.0
42,12.541731105425256,1.0
43,12.643544727274637,1.0
44,12.679991652426,4.0
45,12.795863256808019,1.0
46,12.802198135615685,2.0
47,12.802813280051865,0.0
48,12.927355412599166,1.0
49,12.944564867660313,3.0
50,13.002654199872985,4.0
51,13.015475106369035,1.0
52,13.067228116935674,3.0
53,13.091273150519307,0.0
54,13.148857629425642,2.0
55,13.27449276193539,4.0
56,13.300005600451046,2.0
57,13.377166384308865,2.0
58,13.378472910118566,2.0
59,13.511437914693026,3.0
60,13.672289138221815,1.0
61,13.776014755367989,0.0
62,13.780186324220539,3.0
63,13.817207993405772,3.0
64,13.82405343096295,0.0
65,14.439553249213073,1.0
66,15.541754901798816,4.0
67,15.710633959206165,1.0
68,15.877561731777984,1.0
69,15.933223606429095,3.0
70,16.02263042157208,4.0
71,16.291580192861986,3.0
72,16.37063609620438,3.0
73,16.672210887462338,1.0
74,16.70581831147996,1.0
75,16.753387595725474,2.0
76,16.77282713611199,2.0
77,16.781037389516484,1.0
78,16.79001116051563,1.0
79,16.800998317371594,1.0
80,16.861501794315515,0.0
81,16.942502341508213,0.0
82,16.95961028725508,0.0
83,17.02124681041665,3.0
84,17.068064738785598,3.0
85,17.33354054910572,0.0
86,17.389103682503762,0.0
87,17.450275115960473,4.0
88,17.528000561767556,0.0
89,17.52914864120245,1.0
90,18.45530308237776,0.0
91,18.587983261838243,1.0
92,18.719271239356665,0.0
93,18.735341418675482,0.0
94,19.744978734752276,4.0
95,19.82345485084396,0.0
96,19.989998048792675,0.0
