,time,event
0,0.4847109258610161,3.0
1,1.3343502683961628,0.0
2,1.8028272280749262,1.0
3,2.0603806010631063,1.0
4,2.1412018935379464,1.0
5,2.328408673201468,1.0
6,2.4789624274684314,0.0
7,2.5901896342618036,4.0
8,2.6265175369847915,1.0
9,2.709247705772113,3.0
10,2.758670789876156,1.0
11,2.898731987269276,1.0
12,3.203252170938369,2.0
13,3.246849715168948,4.0
14,3.3332665197006306,1.0
15,3.390443256643584,0.0
16,3.45120453468274,1.0
17,3.564461959661708,4.0
18,3.587236641903327,1.0
19,3.6353089609372273,3.0
20,3.6962362357117358,4.0
21,3.92643227979254,3.0
22,3.977836937347284,3.0
23,4.164702358612619,2.0
24,4.363053322880043,1.0
25,4.363131503700015,4.0
26,4.363906211942095,4.0
27,4.379854161221242,4.0
28,4.504227153247396,1.0
29,4.54455299971285,0.0
30,4.557155815540552,2.0
31,4.593569404041834,1.0
32,4.6055514765034875,1.0
33,4.636745700190373,4.0
34,4.7432154169015455,1.0
35,5.0005052046296745,1.0
36,5.047964291276854,1.0
37,5.049963259125847,1.0
38,5.120133274474832,4.0
39,5.63352787428628,1.0
40,5.764401733596497,1.0
41,7.381913526213121,1.0
42,7.549159440140683,1.0
43,7.633774449496016,4.0
44,7.677758649360841,2.0
45,7.691532189979849,0.0
46,7.738002900667157,0.0
47,7.957548785055299,0.0
48,8.509441163966002,4.0
49,9.853416368640005,1.0
50,9.881897044530776,3.0
51,10.027723706468445,1.0
52,10.079469750197285,0.0
53,10.161480925270423,2.0
54,10.244094031362394,4.0
55,10.246052539786747,3.0
56,10.250521790996705,1.0
57,10.384447762224832,1.0
58,10.443021018055035,3.0
59,10.447136856787052,4.0
60,10.489393598908054,4.0
61,10.522211957196701,4.0
62,10.548388707351128,2.0
63,10.65103965997987,2.0
64,10.669792947857301,4.0
65,10.687383793464399,1.0
66,10.722842322055623,1.0
67,10.758241061756852,1.0
68,10.782059674414775,0.0
69,10.801493840524508,4.0
70,10.820645963801844,3.0
71,10.916413911487147,1.0
72,10.983833580920807,4.0
73,11.0282262349802,4.0
74,11.985711870321529,1.0
75,12.19761969635786,4.0
76,12.200752217084359,0.0
77,12.234421573268277,2.0
78,12.239361886491837,1.0
79,12.370039471695517,4.0
80,12.537564598760362,2.0
81,12.561958238013778,1.0
82,12.62197037206291,1.0
83,12.626180019059811,4.0
84,12.643326328882365,4.0
85,12.672862384498265,3.0
86,12.702338023344359,4.0
87,12.715655063446707,3.0
88,12.738741069203833,2.0
89,12.869745014900737,2.0
90,12.921309760518778,4.0
91,13.00534355402912,0.0
92,13.039412565759823,3.0
93,13.209991224429217,4.0
94,13.241190250435684,3.0
95,13.265575834446647,3.0
96,13.299096440715704,3.0
97,13.312803413308128,0.0
98,13.386754615037344,1.0
99,13.433751755835809,3.0
100,13.608697751051745,3.0
101,13.766782415716953,3.0
102,13.79006532929438,1.0
103,13.804158488447964,2.0
104,13.829807525398083,4.0
105,13.8369883585101,4.0
106,13.861443442835958,2.0
107,14.00441283442893,4.0
108,14.07326253316022,1.0
109,14.078253729702459,2.0
110,14.118124265189158,2.0
111,14.393304023569746,3.0
112,14.484135232570383,4.0
113,14.600473566435594,2.0
114,14.626660937536355,4.0
115,14.758831129708886,1.0
116,14.84236078133101,3.0
117,14.916644680475077,3.0
118,15.083560305291645,0.0
119,15.312479786197157,4.0
120,15.362945882500034,2.0
121,15.646746471488836,0.0
122,15.777718693996455,2.0
123,15.87074361615646,4.0
124,15.93846088668707,4.0
125,15.974601511558253,4.0
126,15.995522092639316,2.0
127,16.04969750819752,1.0
128,16.287722077872218,4.0
129,16.543552010197885,0.0
130,16.696737239858955,0.0
131,16.713545884697467,3.0
132,16.882846380925326,1.0
133,17.439101280550766,2.0
134,17.680767535531896,2.0
135,17.71268683776202,0.0
136,17.787503016878155,4.0
137,17.823102299349213,4.0
138,17.955853747804678,3.0
139,17.99723191851354,1.0
140,18.192481707468566,2.0
141,18.912727254431893,4.0
142,19.03984338363383,1.0
143,19.08296251286077,4.0
144,19.11266619426919,4.0
145,19.11275619348254,4.0
146,19.465938758360334,1.0
147,19.70818442689849,3.0
148,19.757647279331916,0.0
149,19.794212572299326,2.0
150,19.8192897743107,1.0
151,19.829107789185315,0.0
