,time,event
0,0.4425115628927485,2.0
1,0.7663688729235394,2.0
2,1.8177787473257352,3.0
3,1.8678655076039565,3.0
4,1.9184643621788988,3.0
5,2.024738245362451,1.0
6,2.354634682332085,0.0
7,2.4073504533943284,0.0
8,2.489362857504787,0.0
9,2.5330996135474475,2.0
10,2.7209982592967212,3.0
11,2.857791624740435,4.0
12,2.9779561314995395,4.0
13,2.997174680246689,4.0
14,3.020362762345908,4.0
15,3.027130865399953,0.0
16,3.2674045538221264,3.0
17,3.313431089227866,0.0
18,3.3452581940760244,3.0
19,3.356755380449265,1.0
20,3.4507423345374946,1.0
21,3.4588585328331556,3.0
22,4.2999836975344135,0.0
23,4.645120385549969,4.0
24,4.66540805556827,1.0
25,4.6750065599862465,4.0
26,4.793474359678683,1.0
27,5.106586876685134,0.0
28,5.3298436294200515,0.0
29,5.339071290574226,0.0
30,5.4047276584111374,0.0
31,5.774088424119841,1.0
32,5.896214385574154,0.0
33,6.022932785588422,0.0
34,6.031637863806611,0.0
35,6.045615990251422,4.0
36,6.509091889098474,0.0
37,6.607239749950652,4.0
38,6.637546964777167,1.0
39,6.648283558331089,0.0
40,6.6613813783735525,1.0
41,7.208752033338583,2.0
42,7.3656633235618205,4.0
43,7.522521858417202,2.0
44,7.7608893982234655,2.0
45,7.771881731345743,0.0
46,7.834882722755747,2.0
47,7.890340567942751,3.0
48,8.126595567508978,1.0
49,8.411319134307467,0.0
50,8.441431432464347,0.0
51,8.66809762846459,1.0
52,8.693284318421854,1.0
53,8.947251840077463,4.0
54,9.130082305390875,3.0
55,9.212569002244837,2.0
56,9.313758530729647,3.0
57,9.646335313604418,4.0
58,9.719191186310171,3.0
59,9.822449698681444,1.0
60,10.231344132053708,3.0
61,10.23548218009025,4.0
62,10.337907981633098,0.0
63,10.584912518254898,0.0
64,10.61704712379902,1.0
65,10.661562222709543,1.0
66,10.687050903649874,1.0
67,10.694812851297478,2.0
68,10.73772527791075,3.0
69,10.849922468386445,1.0
70,10.942300743230906,3.0
71,11.02860633654791,2.0
72,11.082315058620193,1.0
73,11.097484771699637,2.0
74,11.139481782252801,2.0
75,11.233259622821613,2.0
76,11.265010976473432,4.0
77,11.452781998973522,2.0
78,11.583471523082325,1.0
79,11.606276070415523,2.0
80,11.61832996484492,1.0
81,11.712612491525556,2.0
82,11.778539008843216,3.0
83,11.998818796091337,3.0
84,12.181285124309023,3.0
85,12.205273408073484,0.0
86,12.27785500023758,1.0
87,12.29564521604228,0.0
88,12.338122037392049,4.0
89,12.985028934914729,1.0
90,13.014903187813129,3.0
91,13.26571451678266,1.0
92,13.267171237387913,0.0
93,13.487119203877333,1.0
94,13.550798079020185,2.0
95,13.677768397784558,4.0
96,13.690080420783465,4.0
97,13.927089226721245,1.0
98,14.035078311954646,3.0
99,14.180014214488423,1.0
100,14.187065241469723,2.0
101,14.222688908012087,4.0
102,14.324687546726741,1.0
103,14.403312269094508,3.0
104,14.510211315975008,1.0
105,14.577026187497127,1.0
106,14.751637696832002,2.0
107,15.08507282688912,1.0
108,15.16746985318108,0.0
109,15.327278783460677,1.0
110,15.336294912882316,3.0
111,15.584855909569171,2.0
112,15.805236622147367,1.0
113,15.857508604683005,2.0
114,15.948152255569106,1.0
115,16.040762867921764,1.0
116,16.04995714377603,1.0
117,16.13938499554105,1.0
118,17.229393102859003,1.0
119,18.3572409363186,0.0
120,18.63834010206486,0.0
121,19.479471820942447,1.0
