,time,event
0,0.13063452917033674,0.0
1,0.17652041263716997,4.0
2,0.24436000470768654,2.0
3,0.29075352610059046,2.0
4,0.38753005226365905,3.0
5,0.45088667864033416,0.0
6,0.6163334856212855,1.0
7,0.6581257403035675,1.0
8,0.7111769496611698,2.0
9,0.7632679718305931,3.0
10,0.7943853709429968,3.0
11,1.040279505687497,3.0
12,1.0887247865508904,3.0
13,1.1525358180222638,2.0
14,1.2318402539236428,3.0
15,1.2845226167379518,0.0
16,1.3220475662837539,1.0
17,1.3797292369983727,4.0
18,1.4748447787874208,0.0
19,1.528169266121074,2.0
20,1.5612453057061342,3.0
21,1.5785533866472548,3.0
22,1.6191731744227797,4.0
23,1.9411467225795678,2.0
24,1.965306392963947,0.0
25,1.9940863384796113,0.0
26,2.0319020960634586,0.0
27,2.089148305998839,0.0
28,2.117438563156907,4.0
29,2.1176008572949847,4.0
30,2.1659296928533776,2.0
31,2.192295204344964,3.0
32,2.255900275882849,2.0
33,2.2834331685708005,1.0
34,2.30876839252297,3.0
35,2.333669028299943,3.0
36,2.5783288616997058,1.0
37,2.631338330496936,0.0
38,2.8610793593691763,0.0
39,2.8688467939204094,0.0
40,2.875995540294463,3.0
41,2.987389617568234,0.0
42,3.074235921722836,4.0
43,3.141572037311216,4.0
44,3.2484565121338327,2.0
45,3.3243629776549213,2.0
46,3.507950854995673,1.0
47,3.5477938614756117,0.0
48,3.587610720105471,3.0
49,3.65742467198228,3.0
50,3.693129657590109,2.0
51,4.28269507657304,1.0
52,4.3922201640171625,4.0
53,4.463902898982526,1.0
54,4.5094267807832615,3.0
55,4.677768114250887,3.0
56,4.732132201127746,4.0
57,4.968228779288643,2.0
58,5.052912719666905,1.0
59,5.293847973006377,3.0
60,5.295106708866168,3.0
61,5.652860135834402,2.0
62,5.767660748384347,3.0
63,6.7998873231871695,4.0
64,7.0159459982117625,1.0
65,7.041986667222321,1.0
66,7.0756167192178525,1.0
67,7.079430077959694,2.0
68,7.227094408295624,1.0
69,7.230868163854979,0.0
70,7.537370744260766,2.0
71,7.614195521322297,0.0
72,7.746400857705779,2.0
73,7.850279216847178,0.0
74,7.8811488129870595,1.0
75,7.935656659062173,2.0
76,7.936054366475335,2.0
77,8.137842274583113,0.0
78,8.242793782808732,3.0
79,8.26198789674524,2.0
80,8.542685813929829,4.0
81,8.54736528407101,1.0
82,8.632053760501357,4.0
83,8.732059544850868,1.0
84,8.854600349634131,2.0
85,8.872116455988257,2.0
86,8.948551042428509,2.0
87,9.003806895397517,4.0
88,9.015627447452335,0.0
89,9.128205624674479,1.0
90,9.282414205756082,2.0
91,9.35359025031278,0.0
92,9.370144271339251,3.0
93,9.426901681215687,4.0
94,9.45591288780227,0.0
95,9.571945248805871,0.0
96,9.595575327754611,0.0
97,9.87415722063066,2.0
98,9.942466422264532,1.0
99,10.102805782166515,2.0
100,11.026245661131227,1.0
101,11.059235041542747,0.0
102,11.329066728997848,0.0
103,11.401303702723053,2.0
104,11.60171471698192,4.0
105,11.650140726268527,4.0
106,11.707317619897713,2.0
107,11.728602098285181,0.0
108,11.735629973799599,2.0
109,11.736985280266829,3.0
110,11.75617326444867,1.0
111,11.768963458965416,1.0
112,11.789266223832175,4.0
113,11.798103243761563,2.0
114,11.824997098231695,3.0
115,11.86069994290338,1.0
116,12.015533382794517,0.0
117,12.02858924456425,2.0
118,12.076507071093019,4.0
119,12.112881913496164,2.0
120,12.11636099529236,3.0
121,12.16018603129069,4.0
122,12.243195334714871,4.0
123,12.258594840535292,3.0
124,12.296730419201124,1.0
125,12.34394370285197,1.0
126,12.426640043539585,4.0
127,12.56525470142418,3.0
128,12.57306065109771,2.0
