,time,event
0,0.5759224401417529,1.0
1,0.5890599615018989,0.0
2,0.6964690783849767,4.0
3,0.7271889123929606,0.0
4,0.8125405964807203,4.0
5,0.956734380622902,1.0
6,0.9695973929715704,0.0
7,0.9711610327326176,3.0
8,0.9934659124609244,0.0
9,1.0706639128191136,3.0
10,1.2814859362960347,1.0
11,1.6456543321012147,3.0
12,1.6551559043978439,2.0
13,1.7579038336487751,4.0
14,2.0756651277595854,0.0
15,2.4208130502760175,2.0
16,2.9564771862517123,2.0
17,3.109738958392999,0.0
18,3.2086162431944367,3.0
19,3.261654801638491,1.0
20,3.265986577804189,1.0
21,3.3882204516978507,4.0
22,3.395295293494656,0.0
23,3.603606166983986,4.0
24,3.611267325854685,4.0
25,3.729195792396767,1.0
26,3.926720558163358,3.0
27,4.0753233482088955,2.0
28,4.548571756074288,4.0
29,4.870830867535934,0.0
30,4.9436602842441495,0.0
31,5.082325393500115,2.0
32,5.1197478767874385,2.0
33,5.272586017898745,2.0
34,5.393108475857114,2.0
35,5.583339739102869,2.0
36,5.631025162803382,3.0
37,5.759194748549078,3.0
38,5.908891779493577,2.0
39,6.2233447676573315,2.0
40,6.2734098181939215,3.0
41,6.410639431509879,2.0
42,6.462663707061514,0.0
43,6.53701901395204,2.0
44,6.6586364315102635,1.0
45,6.682948134456796,2.0
46,6.7900530502772085,0.0
47,6.885897366364082,1.0
48,7.288028584823263,2.0
49,7.325704283940637,2.0
50,8.183356677324927,0.0
51,8.485844515072717,2.0
52,8.70277167112709,2.0
53,8.842948153256305,0.0
54,9.104332405957702,2.0
55,9.13690150089037,1.0
56,9.350148785084915,4.0
57,9.465155239558731,4.0
58,9.491323982147213,2.0
59,9.506837511453897,4.0
60,9.729344516731292,4.0
61,9.782733568683373,2.0
62,9.791805131232179,3.0
63,9.82754238291403,4.0
64,9.91118707767888,2.0
65,9.937976024501962,4.0
66,9.939421772672855,4.0
67,10.004684313827617,4.0
68,10.050923767178862,2.0
69,10.070904924584243,4.0
70,10.10443590229985,1.0
71,10.129077251604695,2.0
72,10.19125930557665,2.0
73,10.200786109165495,1.0
74,10.205692456405496,2.0
75,10.27965850997251,2.0
76,10.330127631743729,2.0
77,10.349230167423086,1.0
78,10.420711631057403,0.0
79,10.421295940804972,3.0
80,10.428340892610523,2.0
81,10.489466123626482,2.0
82,10.576765757708479,3.0
83,10.594627845283584,4.0
84,10.714310754177133,2.0
85,10.749886959103845,3.0
86,10.80158017861738,0.0
87,10.898377500062866,1.0
88,10.89990609947362,1.0
89,10.929274313619743,1.0
90,10.991062066843215,1.0
91,11.150933839399391,1.0
92,11.159827548635603,0.0
93,11.35621695436169,4.0
94,11.367122993005589,4.0
95,11.469525879044692,1.0
96,11.765980387048339,1.0
97,11.824149487160621,4.0
98,11.982584680120194,3.0
99,12.376623392538926,1.0
100,12.471576490737705,2.0
101,12.719380869834152,1.0
102,12.788455316448456,4.0
103,12.952275975250839,2.0
104,13.471086417457792,2.0
105,13.514932475924462,1.0
106,13.961084167333109,4.0
107,14.033169802038982,2.0
108,14.255390875682616,0.0
109,14.337531545325659,2.0
110,14.517439220968209,1.0
111,14.546587002059319,1.0
112,14.561419521098264,2.0
113,14.59946616161424,2.0
114,14.8656966845729,4.0
115,14.944023133686464,1.0
116,15.319525744968653,4.0
117,15.660982564622076,2.0
118,15.765785831576142,4.0
119,15.905970074769817,2.0
120,15.960892820043599,3.0
121,16.26717969418219,1.0
122,16.280710392324494,2.0
123,16.632967528855833,2.0
124,16.747633397675184,4.0
125,16.768852081457652,2.0
126,17.914159069754348,2.0
127,17.92887585842816,2.0
128,18.392720817035304,4.0
129,18.39380281195191,3.0
130,18.441990280931403,0.0
131,18.453268254346643,2.0
132,18.5464919792669,4.0
133,18.789378601025536,3.0
134,18.799710759879574,4.0
135,18.867137049035897,3.0
136,19.148978711926173,3.0
137,19.184443595029812,0.0
138,19.323541097617927,0.0
139,19.34902698400407,2.0
140,19.42939233345702,4.0
141,19.535355670807274,2.0
142,19.63343815792365,0.0
143,19.74256117726611,2.0
144,19.75014454423664,3.0
145,19.76906801553989,3.0
