,time,event
0,0.05341358795275808,0.0
1,0.3451814746442661,4.0
2,0.350808255436614,1.0
3,0.38064284031612217,4.0
4,0.4759979154669164,1.0
5,0.5530214282754512,1.0
6,0.757540868161002,2.0
7,0.8536329088997097,4.0
8,0.9202357236783334,4.0
9,1.1073074814281845,1.0
10,1.2158880794459346,3.0
11,1.6436212292351222,0.0
12,1.8404684976694263,3.0
13,1.927290626889321,4.0
14,2.086779059132789,0.0
15,2.387903735328346,0.0
16,2.498920058572527,0.0
17,2.9021690874089736,1.0
18,3.0244091727145737,4.0
19,3.486068216516952,1.0
20,3.5220779297143427,3.0
21,3.71993961417227,4.0
22,4.06706515715154,1.0
23,4.1429870902161765,1.0
24,4.308310707451906,2.0
25,4.341597779286772,2.0
26,5.0483208095500824,3.0
27,5.06289689971132,1.0
28,5.07209658279998,2.0
29,5.229670477530491,3.0
30,5.311760646280168,2.0
31,5.337544753526321,1.0
32,5.585438472315073,3.0
33,6.461952382572411,1.0
34,6.529411997472574,1.0
35,6.637062530035401,0.0
36,6.664192482783407,2.0
37,6.867420897589327,4.0
38,7.154432909237091,3.0
39,7.233795839932978,4.0
40,7.517477174489975,0.0
41,7.528956969611033,2.0
42,7.536624120104042,3.0
43,7.539104130097687,0.0
44,7.571408767824891,0.0
45,7.653191855050864,0.0
46,7.696914538993892,0.0
47,7.8525040437303195,0.0
48,8.049564468168702,0.0
49,9.010355640059576,0.0
50,9.140253673785017,2.0
51,9.165129931046502,3.0
52,9.30550701957671,4.0
53,9.360475220599769,2.0
54,9.39055380963699,0.0
55,9.401289341757707,3.0
56,9.554140030550828,0.0
57,10.174659364449324,4.0
58,10.541234113245835,2.0
59,10.606740019629159,0.0
60,10.62642567012167,0.0
61,10.687560465959411,0.0
62,10.723232888798913,0.0
63,10.782366026514456,3.0
64,10.870168231591592,1.0
65,11.002934452890827,1.0
66,11.050849581074742,0.0
67,11.09788906250438,4.0
68,11.357925492147654,1.0
69,11.423617635566362,2.0
70,11.423838561084214,3.0
71,11.547883620656153,1.0
72,11.561213836808054,1.0
73,11.598785342549965,3.0
74,11.605511655038809,1.0
75,11.800659516556008,1.0
76,11.924275003566171,1.0
77,12.085681721584551,1.0
78,12.131423830121873,1.0
79,12.146100613076374,2.0
80,12.177044820785929,3.0
81,12.177560519337002,0.0
82,12.236611486183596,3.0
83,12.290674671639568,1.0
84,12.380147305998909,3.0
85,12.445838642104906,2.0
86,12.821620614814238,1.0
87,12.866586517077417,1.0
88,12.994278824925079,0.0
89,13.139295369116871,2.0
90,13.315400370957207,0.0
91,13.32201427980501,4.0
92,13.34355169275041,1.0
93,13.346869628913042,1.0
94,13.422890596706404,2.0
95,13.435015834209917,0.0
96,13.438755622184843,3.0
97,13.460320775626903,0.0
98,13.519425983672333,0.0
99,13.542244587220884,4.0
100,13.5682592757971,4.0
101,13.574492678469763,3.0
102,13.584800420802031,1.0
103,13.590289990159594,0.0
104,13.952086962558608,0.0
105,14.052399300113125,1.0
106,14.171772448260645,0.0
107,14.362208430178322,2.0
108,14.665669614799757,1.0
109,14.671756717165172,0.0
110,14.785982853272227,0.0
111,14.812571498696714,4.0
112,14.886070055333873,4.0
113,14.975295059321512,0.0
114,15.047867644033929,1.0
115,15.05626820959135,2.0
116,15.163988663886029,3.0
117,15.289853534440452,4.0
118,15.406792136255683,4.0
119,15.496024999414779,3.0
120,15.570547045828718,0.0
121,16.419187345818543,1.0
122,16.846720156467843,1.0
123,17.235708449372353,1.0
124,17.240245894308725,2.0
125,17.617537012148368,1.0
126,17.72029926439361,1.0
127,17.739111412999435,1.0
128,17.79057435842594,2.0
129,17.940475467032226,1.0
130,18.004362828413687,4.0
131,18.671629207788513,4.0
132,18.79790212287863,1.0
133,18.910641260409175,1.0
134,19.012317708200044,1.0
135,19.08885659851764,4.0
136,19.281006892382578,0.0
137,19.311664041328193,1.0
138,19.38634940229956,0.0
139,19.612172002939158,1.0
140,19.67510904914079,3.0
