,time,event
0,0.5606969647439076,4.0
1,0.7553494264118712,3.0
2,0.7943628267422767,0.0
3,0.9322899567191123,0.0
4,1.3448714704126312,0.0
5,1.8902348633356438,3.0
6,1.9081154338305832,2.0
7,1.9941737185822848,4.0
8,2.0511860209260164,2.0
9,2.1784832582029705,3.0
10,2.3102513127322446,2.0
11,2.3425594794744495,2.0
12,2.7468037721598684,3.0
13,2.8885455884844977,2.0
14,2.9413709078330337,3.0
15,2.942639241714656,2.0
16,3.1036528795817615,4.0
17,3.1428482163312315,0.0
18,3.397847076428296,3.0
19,3.4190235068236103,3.0
20,3.496190964896179,4.0
21,3.5014374452561956,4.0
22,3.683521771370444,4.0
23,3.7173635273344594,1.0
24,3.775238640291874,3.0
25,3.779696302275129,0.0
26,3.8100563911122345,3.0
27,3.8131689759915073,4.0
28,3.855679930709424,3.0
29,3.8585559637252156,1.0
30,3.8932128533048336,1.0
31,3.971263300645706,0.0
32,3.9729118855631187,1.0
33,4.0215389050636245,0.0
34,4.047715137570473,2.0
35,4.050083739366835,3.0
36,4.057726851947374,1.0
37,4.0760905571900645,0.0
38,4.147225689129441,0.0
39,4.198642722256735,3.0
40,4.204051789142992,4.0
41,4.215255645321152,2.0
42,4.2400136207153425,3.0
43,4.255097656555274,4.0
44,4.317123547440826,0.0
45,4.325020555122708,3.0
46,4.339238698634801,4.0
47,4.438556258394358,1.0
48,4.45582521715503,4.0
49,4.494598019737464,2.0
50,4.4980205168928995,2.0
51,4.506027437563973,4.0
52,4.506674175443294,3.0
53,4.5182767980983884,0.0
54,4.583558991317325,3.0
55,4.587341033115659,2.0
56,4.596137647525404,0.0
57,4.6198692366821215,4.0
58,4.690078088625715,0.0
59,4.776157175791039,3.0
60,4.787188166067114,1.0
61,4.847738486911415,3.0
62,4.910899900775251,3.0
63,4.917061300859271,0.0
64,4.9289537569219295,4.0
65,4.9460664235195235,1.0
66,4.988080694685944,4.0
67,5.006392475271646,1.0
68,5.049850104108629,4.0
69,5.260663500934692,2.0
70,5.325140669223972,1.0
71,5.376212713451024,4.0
72,5.3769267977029,4.0
73,5.394605701837787,2.0
74,5.420872278648603,1.0
75,5.491114492043375,3.0
76,5.52331385922577,3.0
77,5.527068902033584,0.0
78,5.638554248781754,2.0
79,5.686058279638341,3.0
80,5.724063457409741,0.0
81,5.778586378765871,2.0
82,5.781097274373432,4.0
83,5.8053986131953845,2.0
84,5.843248473592322,3.0
85,5.88293438341711,0.0
86,5.903307220622781,3.0
87,5.905442535748401,4.0
88,5.935959045231825,3.0
89,6.004196863720806,4.0
90,6.05787000404792,4.0
91,6.107773910801875,4.0
92,6.110852816680824,3.0
93,6.14808645524373,3.0
94,6.179592399952869,1.0
95,6.249030064710943,2.0
96,6.2671608209396705,3.0
97,6.283437935157867,0.0
98,6.2875873429669005,3.0
99,6.293498921229265,0.0
100,6.391505798981885,1.0
101,6.392256163226392,4.0
102,6.397279850020631,0.0
103,6.4944537266466345,4.0
104,6.529843985035452,1.0
105,6.557936890089534,2.0
106,6.558364819946801,3.0
107,6.575744600405728,1.0
108,6.700052028157463,3.0
109,6.812882403082046,3.0
110,7.023454548731785,4.0
111,7.028153024079615,3.0
112,7.167642898307923,3.0
113,8.327104856282427,4.0
114,8.353109846751192,1.0
115,8.55070955712162,0.0
116,9.502182155070159,4.0
117,9.687927785863407,2.0
118,10.00584373793912,2.0
119,10.2230625396217,2.0
120,10.289478650464634,3.0
121,10.344810900332746,4.0
122,10.435843397323525,3.0
123,10.496576750074896,0.0
124,10.81660961071561,3.0
125,10.890378605698944,4.0
126,10.930109124245003,1.0
127,10.985863546667595,1.0
128,11.058221088158277,2.0
129,11.135638390211339,4.0
130,11.327947243798382,3.0
131,11.49102433373365,3.0
132,11.521051814218902,2.0
133,11.568686189479582,1.0
134,11.595885964399182,4.0
135,11.625161935196093,4.0
136,11.761736700826214,0.0
137,11.830550733432576,4.0
138,11.989096557011445,0.0
139,11.999872972020196,2.0
140,12.09458978073865,2.0
141,12.201475287485861,0.0
142,12.237095584781445,1.0
143,12.284568128351456,3.0
144,12.352933967896602,1.0
145,12.355529021026882,3.0
146,12.372514623531822,1.0
147,12.630551774757588,4.0
148,12.659355844329495,2.0
149,12.704955564623877,2.0
150,12.748812536729343,4.0
151,12.785701639847863,2.0
152,12.802873758391314,1.0
153,12.96146794006556,4.0
154,13.023167530407937,4.0
155,13.166829795040131,3.0
156,13.174109797882815,0.0
157,13.290478640486464,3.0
158,13.30880925229438,4.0
159,13.391108518688469,2.0
160,13.418413461196213,2.0
161,13.436144036876644,4.0
162,13.478197575986606,4.0
163,13.597160047363081,0.0
164,13.630914054280852,3.0
165,13.665865624159302,0.0
166,13.693030657803813,4.0
167,13.724516724341292,3.0
168,13.726271337922483,4.0
169,13.728622296410878,4.0
170,13.740744074975487,3.0
171,13.817460271841584,3.0
172,13.818476873801487,2.0
173,13.850673274089356,2.0
174,13.916847520114068,2.0
175,13.966312167685478,0.0
176,13.989875504725953,0.0
177,14.001331476323301,4.0
178,14.038014124805702,3.0
179,14.109562001427204,3.0
180,14.12224734411395,3.0
181,14.125947522328861,3.0
182,14.133203155295627,3.0
183,14.154312594676474,3.0
184,14.198740997642016,2.0
185,14.203176416074811,0.0
186,14.213730746207952,0.0
187,14.227502258856921,0.0
188,14.278625070179217,3.0
189,14.29667328729893,2.0
190,14.298640441250273,4.0
191,14.362477249529526,0.0
192,14.389444730519212,0.0
193,14.401486615239374,4.0
194,14.409448922914159,0.0
195,14.410903971353067,0.0
196,14.420618222156305,3.0
197,14.449942498263253,0.0
198,14.473169891849894,0.0
199,14.476943178812228,3.0
200,14.490755303133103,2.0
201,14.515502753549484,1.0
202,14.53864587770499,0.0
203,14.557661763442221,0.0
204,14.600472884753929,4.0
205,14.632958861511588,3.0
206,14.634644111794387,0.0
207,14.635233866261057,3.0
208,14.645445314951663,4.0
209,14.659344863475123,3.0
210,14.664271558819944,1.0
211,14.66948980091463,3.0
212,14.679833727004768,2.0
213,14.689321080536885,1.0
214,14.71637045074424,0.0
215,14.73758522785486,4.0
216,14.73787819364608,2.0
