,time,event
0,1.5455142006659461,3.0
1,1.6280917872148373,3.0
2,1.654177532453026,3.0
3,2.1290170577853593,4.0
4,2.889427109431792,2.0
5,2.9121497205765086,4.0
6,2.92649410444288,0.0
7,2.940683960957466,2.0
8,3.0278884892262226,0.0
9,3.0764517419133384,3.0
10,3.1221788370892116,3.0
11,3.126840459074908,4.0
12,3.1722569314695495,3.0
13,3.216828032104527,0.0
14,3.2846893121609715,0.0
15,3.2879977644418994,1.0
16,3.341602596813077,4.0
17,3.3779607984433544,2.0
18,3.4816917269539243,3.0
19,3.5461558068568007,0.0
20,3.639788800678203,0.0
21,3.652998977975168,1.0
22,3.6575542763186513,3.0
23,3.6702749334671556,3.0
24,3.6996173270905195,0.0
25,3.7331272910619595,4.0
26,3.8561371913318374,3.0
27,3.9439001676108836,0.0
28,3.945779250557499,3.0
29,4.017151251697798,2.0
30,4.033382295773082,1.0
31,4.062790951424758,3.0
32,4.178710500637129,3.0
33,4.209681521844461,1.0
34,4.219991920270719,3.0
35,4.240872219456707,3.0
36,4.348346041283377,1.0
37,4.39312178181057,0.0
38,4.403926657345979,3.0
39,4.406212983332802,1.0
40,4.415773002373097,0.0
41,4.419956801152099,0.0
42,4.423062276441247,2.0
43,4.444853857398843,4.0
44,4.446994230249503,0.0
45,4.460243759792385,0.0
46,4.467649235710065,0.0
47,4.471802380906697,4.0
48,4.472219515473043,0.0
49,4.504452073170251,1.0
50,4.524329688026922,1.0
51,4.525728443960526,4.0
52,4.582487505917336,3.0
53,4.5978989160285115,2.0
54,4.655088354682587,3.0
55,4.677287584037723,4.0
56,4.710857109960953,2.0
57,4.712598482372308,2.0
58,4.799940236255644,0.0
59,4.821283135588782,0.0
60,4.824527755193377,1.0
61,4.886019422895265,0.0
62,4.929041619646379,4.0
63,4.939170584308125,4.0
64,4.939676080702856,4.0
65,4.969897287416342,4.0
66,4.977729905368546,2.0
67,5.006122899049647,4.0
68,5.023764304178999,4.0
69,5.059183440225989,2.0
70,5.063387748135201,3.0
71,5.066051540923874,4.0
72,5.089959400714376,1.0
73,5.119295077329397,0.0
74,5.150089553497731,1.0
75,5.153617950455832,2.0
76,5.18989458500387,3.0
77,5.204819994776344,4.0
78,5.224714843124117,4.0
79,5.228076676267997,1.0
80,5.292391052567019,0.0
81,5.297446211416671,4.0
82,5.307666301742888,4.0
83,5.365385276135894,0.0
84,5.370475266090461,4.0
85,5.378532572323743,0.0
86,5.38486720640968,3.0
87,5.387898806871669,1.0
88,5.40461903529568,2.0
89,5.466255989134427,0.0
90,5.4761165204689455,3.0
91,5.4846858345869025,1.0
92,5.485267446629954,3.0
93,5.486938451308891,1.0
94,5.515879105768266,3.0
95,5.538710646750503,1.0
96,5.551177167746824,4.0
97,5.566339571194072,2.0
98,5.581077407281075,0.0
99,5.596255062309222,3.0
100,5.603402395044633,4.0
101,5.608024708278437,1.0
102,5.6359729347300185,0.0
103,5.677312023065438,2.0
104,5.678474097003975,2.0
105,5.715720276520991,3.0
106,5.729265804220689,3.0
107,5.741347689490181,4.0
108,5.774779195187638,0.0
109,5.7989417355689765,0.0
110,5.8759169932620905,0.0
111,5.876055071618442,1.0
112,5.897793331341193,4.0
113,5.905520468241874,3.0
114,5.920635049450488,1.0
115,6.001065459852245,0.0
116,6.011918665803707,3.0
117,6.013399526236434,0.0
118,6.014803416485748,1.0
119,6.030981038837697,3.0
120,6.048744165483962,4.0
121,6.050617368717942,0.0
122,6.064667225137306,2.0
123,6.066166698347417,4.0
124,6.076677067195448,2.0
125,6.105453246643895,4.0
126,6.112084006416685,4.0
127,6.14969321394365,3.0
128,6.150145237739426,3.0
129,6.182342562205632,3.0
130,6.205658659455101,2.0
131,6.214704267517991,2.0
132,6.265117236199307,3.0
133,6.294665372219846,0.0
134,6.3154017920221115,0.0
135,6.31922497608435,2.0
136,6.354376400865767,3.0
137,6.37643146692843,4.0
138,6.469167323759294,4.0
139,6.500654644751346,3.0
140,6.5615579340144645,2.0
141,6.578917644371556,2.0
142,6.584447170747871,3.0
143,6.6314466526062015,2.0
144,6.755744349840126,3.0
145,6.761767921404806,0.0
146,6.763510831468649,1.0
147,6.76725583125504,0.0
148,6.769166973184699,0.0
149,6.7903105645656225,0.0
150,6.849570945434708,0.0
151,6.884496815605774,2.0
152,6.893175376064883,3.0
153,6.917910660775532,4.0
154,6.940965559788899,4.0
155,6.982530238066316,4.0
156,7.031643810484704,2.0
157,7.03628227111945,2.0
158,7.097936690619314,3.0
159,7.1961964349107665,1.0
160,7.224766829953055,4.0
161,7.289703431840466,4.0
162,7.39703787154759,4.0
163,7.418697258051418,1.0
164,7.463415980099521,4.0
165,7.47116077306305,1.0
166,7.557276734532491,4.0
167,7.661872590290985,3.0
168,7.672020409698133,1.0
169,7.752316266965311,3.0
170,7.80190707543764,2.0
171,7.822786830167636,3.0
172,7.829781402787872,0.0
173,7.836584408676963,0.0
174,7.879962583231849,0.0
175,7.885740484622491,4.0
176,7.916693440471838,0.0
177,7.973116056471598,3.0
178,8.08429882663983,3.0
179,8.156304902480798,3.0
180,8.201184196843727,3.0
181,8.20350481528852,3.0
182,8.207645078700878,3.0
183,8.237553135494762,2.0
184,8.244506567319753,1.0
185,8.24615571885766,4.0
186,8.320916548323765,0.0
187,8.412860526208576,4.0
188,8.413545918756029,4.0
189,8.431549001530456,0.0
190,8.502094941824032,0.0
191,8.559917457977198,3.0
192,8.583582531616255,3.0
193,8.58809143124916,2.0
194,8.614389786881212,3.0
195,8.667222356606484,3.0
196,8.697711389259508,1.0
197,8.702896746439867,4.0
198,8.741520457432506,2.0
199,8.751313183972899,3.0
200,8.812631038139504,4.0
201,8.889550827328621,4.0
202,8.893014698226114,1.0
203,8.907632842331545,3.0
204,8.972333053053134,2.0
205,9.092040576266136,3.0
206,9.122020655751331,4.0
207,9.21735840263849,0.0
208,9.237625205128296,4.0
209,9.296140593914405,4.0
210,9.302656895644269,3.0
211,9.321799423795177,4.0
212,9.334187101894875,1.0
213,9.340530613601207,4.0
214,9.513269703090934,3.0
215,9.522229023562343,4.0
216,9.563425908269148,4.0
217,9.605436527656236,4.0
218,9.633750470381667,0.0
219,9.644213680049715,0.0
220,9.690039243882472,4.0
221,9.709411525466932,2.0
222,9.726231488463284,4.0
223,9.758911419333119,2.0
224,9.798547640525035,3.0
225,9.817386494870211,0.0
226,9.852085651167666,0.0
227,9.85559329331344,3.0
228,9.85722314140309,1.0
229,9.87173073125852,2.0
230,9.947427346508539,0.0
231,9.964049421349992,4.0
232,9.968018028396123,3.0
233,9.970924791028544,0.0
234,9.978726777859718,2.0
235,10.000631063821531,2.0
236,10.005516603903141,2.0
237,10.01877250806532,0.0
238,10.035452916095164,2.0
239,10.045382801816205,0.0
240,10.048255802549916,0.0
241,10.048893767328432,1.0
242,10.083465337630601,4.0
243,10.09008588742209,0.0
244,10.093079747655256,4.0
245,10.113394619376322,4.0
246,10.121341017940194,1.0
247,10.132824780725883,0.0
248,10.134730030819956,4.0
249,10.135980705317193,1.0
250,10.166790639009479,4.0
251,10.185492468901579,3.0
252,10.189093609542113,1.0
253,10.234677195211956,3.0
254,10.246225406869339,2.0
255,10.256427910289498,0.0
256,10.257148128024744,0.0
257,10.259606212311228,0.0
258,10.298003027053786,0.0
259,10.298957632281443,0.0
260,10.304370564741424,4.0
261,10.314617216206138,2.0
262,10.320255870458691,4.0
263,10.322444382811922,3.0
264,10.327726043282494,4.0
265,10.356657889871249,0.0
266,10.386198607277047,4.0
267,10.395815303916251,3.0
268,10.40164023666688,4.0
269,10.42171038720331,1.0
270,10.422119684293065,3.0
271,10.424126503459345,3.0
272,10.437582343404502,1.0
273,10.443397082349993,3.0
274,10.444524967916378,4.0
275,10.458561378456706,3.0
276,10.467798918209324,1.0
277,10.496052391847227,2.0
278,10.496417244542641,2.0
279,10.499995065383386,0.0
280,10.501075156107888,0.0
281,10.520233837101163,2.0
282,10.52133444198729,0.0
283,10.553838764324205,3.0
284,10.561181351931111,3.0
285,10.57047354067858,4.0
286,10.572612216537674,0.0
287,10.587573736573017,4.0
288,10.599622997629988,3.0
289,10.627329948617096,1.0
290,10.63235997924439,1.0
291,10.649842306148628,4.0
292,10.673964115169436,4.0
293,10.68124925638342,1.0
294,10.698948358032926,4.0
295,10.724963493320082,3.0
296,10.726892439221222,0.0
297,10.72953098914779,4.0
298,10.739076644379963,0.0
299,10.753687214969151,2.0
300,10.755871345256317,3.0
301,10.782355579552515,4.0
302,10.78285714950065,4.0
303,10.81291086457868,4.0
304,10.874606128532362,1.0
305,10.918409147478943,4.0
306,10.92451473391077,1.0
307,10.938286182688962,0.0
308,10.974062562295181,4.0
309,10.991420115964598,4.0
310,11.00516930457625,2.0
311,11.022626382705985,3.0
312,11.053233131793784,2.0
313,11.072327629053005,4.0
314,11.096487232509258,3.0
315,11.096900935646467,0.0
316,11.100026500249275,2.0
317,11.17643230694306,0.0
318,11.23069441323581,2.0
319,11.305908205192779,0.0
320,11.336117158259507,0.0
321,11.360806303465589,3.0
322,11.631216754952623,4.0
323,11.642565243303684,1.0
324,11.706840295312203,4.0
325,11.74646986439076,3.0
326,11.792986314408337,4.0
327,11.847966196142641,3.0
328,11.880628909151914,3.0
329,11.973190782126899,2.0
330,12.004944404923227,0.0
331,12.03183284575584,4.0
332,12.047132871024017,0.0
333,12.10868846843016,0.0
334,12.149843612444162,0.0
335,12.154352810311199,0.0
336,12.24238041342761,0.0
337,12.320597341929918,2.0
338,12.401527170547888,2.0
339,12.419563299404235,0.0
340,12.440196528403519,3.0
341,12.601902319519104,1.0
342,12.658373309494047,0.0
343,12.739455984727899,0.0
344,12.791559769139296,1.0
345,12.87625991913743,1.0
346,12.893866251583866,4.0
347,12.96759189043733,1.0
348,13.018651958024112,3.0
349,13.056597451293584,2.0
350,13.072113591029103,3.0
351,13.098366222078457,0.0
352,13.23063077584731,0.0
353,13.268917500549165,4.0
354,13.304969850371979,2.0
355,13.332351480719472,4.0
356,13.356982264005026,3.0
357,13.36930878041383,2.0
358,13.381759986798885,1.0
359,13.389243892802416,3.0
360,13.430676458227973,2.0
361,13.484047991854899,2.0
362,13.486205842359155,2.0
363,13.554314071876117,3.0
364,13.73611351148019,4.0
365,13.736259283354643,4.0
366,13.766639811245449,3.0
367,13.847828284916746,3.0
368,13.867012406462463,4.0
369,13.942939753482362,2.0
370,14.05211674544226,3.0
371,14.063947007354457,4.0
372,14.110406482712765,3.0
373,14.176239632080724,0.0
374,14.2062772563892,3.0
375,14.302781281617444,0.0
376,14.323849526544544,1.0
377,14.425996792795148,1.0
378,14.538555978824403,4.0
379,14.559027744078241,4.0
380,14.56620120206762,4.0
381,14.570276770313177,2.0
382,14.7936041442939,4.0
383,14.809168439899592,4.0
384,14.907272634310793,0.0
385,15.048262863768826,0.0
386,15.055765589968551,2.0
387,15.202737815449224,0.0
388,15.25288906154836,4.0
389,15.301804853707303,3.0
390,15.36328266087558,3.0
391,15.40581612341102,1.0
392,15.470223480955582,0.0
393,15.560769203658895,2.0
394,15.568190235547831,3.0
395,15.604556622298583,3.0
396,15.611995576209429,0.0
397,15.651218657593088,2.0
398,15.733605404977853,4.0
399,15.779945205541443,0.0
400,15.781383518144567,3.0
401,15.817063523650843,0.0
402,15.819985419393596,0.0
403,15.848579386407982,3.0
404,15.94222951875357,0.0
405,15.99016617054576,0.0
406,15.991488615324261,1.0
407,16.074381118553394,4.0
408,16.081788443981193,1.0
409,16.101727926799995,3.0
410,16.30793049948161,1.0
411,16.33360313814447,0.0
412,16.43445357848727,0.0
413,16.478945373517902,3.0
414,16.59874372813022,3.0
415,16.628278244811664,3.0
416,16.7311530497165,0.0
417,16.798460179283246,3.0
418,16.829940074322135,3.0
419,16.834753630467887,1.0
420,17.012429389902447,1.0
421,17.06059994704368,4.0
422,17.14824805848816,3.0
423,17.180372779817528,4.0
424,17.191756379922282,2.0
