,time,event
0,0.10617064617702239,4.0
1,0.24191689237376635,2.0
2,0.49028067696782895,0.0
3,0.6016874578750477,0.0
4,1.3227764287390298,1.0
5,1.459225755526595,1.0
6,1.5457913923832598,1.0
7,1.5867800750225776,0.0
8,2.031729862934476,0.0
9,2.1471818161564222,1.0
10,2.152677685864903,4.0
11,2.1535478754807413,0.0
12,2.1570114470028163,2.0
13,2.162360912822857,0.0
14,2.1735215297487644,1.0
15,2.261037709921061,0.0
16,2.271339000318593,1.0
17,2.336855055896959,0.0
18,2.385550849653905,0.0
19,2.398571571563196,3.0
20,2.424180543644591,1.0
21,2.449615336996568,2.0
22,2.52382740578909,3.0
23,2.585413547470338,1.0
24,2.5956451354425387,2.0
25,2.6038766511301663,2.0
26,2.934914975828945,2.0
27,3.104154585688603,2.0
28,3.109678670793642,1.0
29,3.2219026932831807,1.0
30,3.288905414278646,3.0
31,3.4270027780788754,3.0
32,3.671093298762485,2.0
33,3.707847103556812,0.0
34,3.796593205951339,2.0
35,3.9261585121594713,2.0
36,3.9583706585279717,3.0
37,4.285423203426128,3.0
38,4.404713435728128,2.0
39,4.411253009474674,3.0
40,4.511618834260253,1.0
41,4.641633168426505,3.0
42,4.718048602220379,3.0
43,4.809013680467733,0.0
44,5.317600616671033,0.0
45,5.332633046826211,2.0
46,5.6559049771661805,1.0
47,5.663269344296029,4.0
48,5.687479200622367,1.0
49,5.7002352190051635,2.0
50,5.728826857032149,0.0
51,5.748865367611407,3.0
52,5.751063027709659,2.0
53,5.790777189522465,2.0
54,5.801893245632325,3.0
55,5.884679237611658,4.0
56,5.888676062313136,0.0
57,5.89907310399821,1.0
58,5.9278434100296895,2.0
59,5.933455185294081,2.0
60,5.93572267480982,2.0
61,5.951298199342021,0.0
62,5.952616791946829,2.0
63,5.959929955831793,3.0
64,5.9910050626619284,0.0
65,6.023236020110509,3.0
66,6.0525679621695545,3.0
67,6.146647074628162,1.0
68,6.177157538102843,4.0
69,6.1948684565100445,2.0
70,6.235886001455035,2.0
71,6.239421407950359,1.0
72,6.280039403993572,4.0
73,6.30433744527005,0.0
74,6.309400140572668,4.0
75,6.323363649992898,3.0
76,6.34586948648676,1.0
77,6.3526697990038175,0.0
78,6.361379435646005,4.0
79,6.372429451473441,2.0
80,6.374546137929465,4.0
81,6.376602711026348,4.0
82,6.381221251385538,3.0
83,6.397389224740583,3.0
84,6.412563225537457,2.0
85,6.435179180416445,2.0
86,6.480002600565484,3.0
87,6.500642806404426,2.0
88,6.513431707632455,3.0
89,6.524666213503236,2.0
90,6.544876592533463,2.0
91,6.581209552886777,2.0
92,6.651473573757112,4.0
