,time,event
0,0.18679070352204555,3.0
1,1.3457508064086707,4.0
2,1.4283394400129545,4.0
3,1.5408170455011125,2.0
4,1.8852915123582128,2.0
5,2.0817181266164835,0.0
6,2.2041938077388847,4.0
7,2.233793215114245,2.0
8,2.3648648571835524,0.0
9,2.533022230220731,0.0
10,2.554763106145919,3.0
11,2.6720486591280395,1.0
12,2.679030386004683,0.0
13,2.7910828468912467,4.0
14,2.810002183390633,2.0
15,2.8105571803563993,0.0
16,3.06285736165208,2.0
17,3.073805319122905,2.0
18,3.1186920812976364,0.0
19,3.148162212383805,1.0
20,3.16677980197674,2.0
21,3.2582977165278866,3.0
22,3.275796911962113,2.0
23,3.3442171809523833,1.0
24,3.3737869149998474,0.0
25,3.4132677143877386,3.0
26,3.4233240657846395,2.0
27,3.4529941983401935,3.0
28,3.4630755146217207,2.0
29,3.4793642937649683,3.0
30,3.5165948766072734,2.0
31,3.526011739005894,2.0
32,3.5975055325958327,3.0
33,3.839353842096003,4.0
34,3.9698885694740667,1.0
35,4.006269507046865,1.0
36,4.0131042775834445,0.0
37,4.079854752647873,4.0
38,4.105560715857245,0.0
39,4.200982427876337,4.0
40,4.246815512655947,2.0
41,4.254625867696974,0.0
42,4.283824897526286,0.0
43,4.292245470873538,0.0
44,4.71034421071947,2.0
45,4.720475729891446,1.0
46,4.7449832700350685,2.0
47,4.846068624634426,2.0
48,4.860190163112678,2.0
49,4.883321611533137,1.0
50,4.914552867967895,4.0
51,4.9203467088169415,1.0
52,4.9399534878635984,1.0
53,4.965599162951838,2.0
54,5.011793532228675,3.0
55,5.023726328108644,1.0
56,5.081540606950914,0.0
57,5.105535267165496,2.0
58,5.151743906804802,3.0
59,5.2618945902188505,2.0
60,5.452394067079753,2.0
61,5.622210240778366,1.0
62,5.646145951045604,4.0
63,5.651408352685654,1.0
64,5.743737128246183,4.0
65,5.767658298609649,3.0
66,5.805523311261206,4.0
67,5.86555108154277,4.0
68,6.0426963361426225,1.0
69,6.435542202009378,3.0
70,7.074770917449346,4.0
71,7.121623585304692,3.0
72,7.13115041083785,2.0
73,7.136707992158011,2.0
74,7.324486802391116,4.0
75,7.745872268373946,4.0
76,7.786743009097019,1.0
77,8.252860300994966,2.0
78,8.267914553185836,4.0
79,8.911921772298957,4.0
80,9.335281008327614,4.0
81,9.361601366143537,3.0
82,9.371843290433155,4.0
83,9.421432678079048,3.0
84,9.820193911989936,4.0
85,9.875255441929538,2.0
86,9.942176258632504,3.0
87,9.981419831679087,2.0
88,10.076659681111305,2.0
89,10.07908725820659,0.0
90,10.08344403021103,2.0
91,10.095948545790606,0.0
92,10.175656908164807,2.0
93,10.209096388715858,3.0
94,10.248367810864286,1.0
95,10.584191916449385,1.0
96,10.694080977617256,1.0
97,10.730943784944602,2.0
98,10.787036523377866,1.0
99,11.030892680181713,3.0
100,11.080047011444309,1.0
101,11.241889752353405,3.0
102,11.267259499386416,4.0
103,11.396762496923342,2.0
104,11.460369640177708,0.0
105,11.498920678183445,2.0
106,11.72554807380211,3.0
107,11.871767031237713,2.0
108,12.159455704678054,1.0
109,12.226361227914744,4.0
110,12.384746298559632,3.0
111,12.71937493284157,2.0
112,12.755461384048962,1.0
113,12.762374596085516,2.0
114,12.827652396132631,1.0
115,12.870179334800666,0.0
116,12.907140660561156,1.0
117,12.990085011375745,4.0
118,13.031620251309189,4.0
119,13.042337336491,3.0
120,13.193420885949687,3.0
121,13.264787730166061,4.0
122,13.278689763355592,3.0
123,13.597733405532514,4.0
124,13.742669405695167,2.0
125,14.538556119121605,1.0
126,14.828884456928561,1.0
127,14.992629887530475,1.0
128,15.218460114682063,4.0
129,15.458434951767371,4.0
130,15.494880634474113,1.0
131,15.735186230060927,4.0
132,15.760459647029109,1.0
133,15.77008976599795,1.0
134,15.82910809801712,0.0
135,16.02740647845997,4.0
136,16.03938861029374,2.0
137,16.4209543203392,1.0
138,16.46015852176786,4.0
139,16.883509155926877,1.0
140,16.95512125120235,2.0
141,17.36215604882937,4.0
142,17.562695456159588,0.0
143,17.984566203263377,2.0
144,18.012051020319948,3.0
145,18.01499031494938,2.0
146,18.147062733857883,2.0
147,18.163453899574744,2.0
148,18.165547430879148,2.0
149,18.211392339069466,1.0
150,18.213233692398905,1.0
151,18.218602556013828,3.0
152,18.25026795064461,3.0
153,18.28413667155477,0.0
154,18.29030456589503,2.0
155,18.310101235220344,1.0
156,18.316691777753768,3.0
157,18.462413154784006,2.0
158,18.785257733819567,4.0
159,18.824154257409067,3.0
160,18.95270863092189,0.0
161,19.886309930313544,2.0
