,time,event
0,1.3690503813003654,2.0
1,1.4538128808210087,4.0
2,1.6260102184164127,2.0
3,1.6705061686711011,0.0
4,1.8960169005327179,4.0
5,2.055238028885087,3.0
6,2.145394447893183,2.0
7,2.241135210910826,1.0
8,2.272402151895914,2.0
9,2.5232672751949123,3.0
10,3.491501511968739,3.0
11,3.804435522339987,2.0
12,3.95360985790899,4.0
13,4.199754035252302,0.0
14,4.224985852496484,4.0
15,4.461079546552204,3.0
16,4.8382013194629305,3.0
17,4.879157239511903,0.0
18,4.948681304280055,4.0
19,5.0344330374146296,4.0
20,5.0425778206171765,0.0
21,5.093958105111504,3.0
22,5.096342046178695,4.0
23,5.143059920487626,4.0
24,5.159616173362583,2.0
25,5.182737786605902,4.0
26,5.204614800509912,4.0
27,5.213213001855175,1.0
28,5.236404133356976,1.0
29,5.254741246022463,0.0
30,5.263470612452846,4.0
31,5.309692425456717,3.0
32,5.3412907240256,1.0
33,5.361031811574403,2.0
34,5.378140407974261,0.0
35,5.379497000012007,1.0
36,5.3831336901633104,3.0
37,5.394311821356767,0.0
38,5.410263720885657,2.0
39,5.427329783865287,0.0
40,5.454899343923996,3.0
41,5.482667395282978,1.0
42,5.483979538709103,4.0
43,5.4944335363949435,2.0
44,5.497486271916379,3.0
45,5.501624277239888,3.0
46,5.502010594112879,3.0
47,5.511744132724484,0.0
48,5.546233782032894,0.0
49,5.61981128080247,3.0
50,5.642564481479272,4.0
51,5.642883224316964,1.0
52,5.7043055667368945,3.0
53,5.709111618539849,3.0
54,5.734752912043038,1.0
55,5.75102698171287,1.0
56,5.799087358074413,3.0
57,5.803835518446722,4.0
58,5.815209838717738,2.0
59,5.889034437138132,4.0
60,5.897518863496444,0.0
61,5.908496292519356,0.0
62,6.055608844780253,0.0
63,6.065367464125349,1.0
64,6.10186480046168,2.0
65,6.205538797965819,0.0
66,6.226880035046716,0.0
67,6.267772613061223,4.0
68,6.277466352913601,3.0
69,6.311140354417885,2.0
70,6.332818556104907,4.0
71,6.357653153210957,3.0
72,6.389784055216163,2.0
73,6.400150779010168,4.0
74,6.444194741979328,2.0
75,6.452652374695148,0.0
76,6.4767663767664025,4.0
77,6.5322251751279365,3.0
78,6.615822756439842,2.0
79,6.619118451569792,0.0
80,6.642754027387006,4.0
81,6.772891313021336,3.0
82,6.777434558329062,1.0
83,6.850364451061385,4.0
84,6.8583142811907,4.0
85,6.866920077358606,3.0
86,6.881105548337488,0.0
87,6.983412658799326,1.0
88,7.064891140113034,3.0
89,7.1081069928422105,1.0
90,7.128867199064281,3.0
91,7.156378887276108,2.0
92,7.157146715872519,2.0
93,7.211464987488544,2.0
94,7.246414586878951,3.0
95,7.301228149671493,0.0
96,7.42008792343076,3.0
97,7.684062980052713,3.0
98,7.816366998816005,4.0
99,8.031116110397804,0.0
100,8.075291222062264,1.0
101,8.722706151512039,4.0
102,8.793900180696337,4.0
103,8.802382180345585,0.0
104,8.926846473655916,4.0
105,9.519907149722998,4.0
106,9.522034351111818,0.0
107,10.202087687956613,2.0
108,10.279517517554725,1.0
109,12.40939200162185,2.0
110,12.446615416302777,3.0
111,12.614697704441642,2.0
112,12.942172926383789,4.0
113,13.648576799198027,3.0
114,13.774980052670381,1.0
115,13.788469733830246,3.0
116,13.861949889086066,3.0
117,14.196833938513972,4.0
118,14.498084122159488,2.0
119,14.527167837101025,0.0
120,14.532714872518907,4.0
121,14.644328690249793,2.0
122,14.65017052067285,4.0
123,14.651576896455975,0.0
124,14.739383917136616,4.0
125,14.880235448941479,4.0
126,14.883541847427944,3.0
127,14.962278000680762,3.0
128,14.968274810510012,0.0
129,15.151368307667674,2.0
130,15.153542029912598,0.0
131,15.165855822113532,0.0
132,15.287285184993694,0.0
133,15.389858423538891,4.0
134,15.405407172782146,0.0
135,15.472932068284486,0.0
136,15.49097452285974,3.0
137,15.495613862650538,2.0
138,15.497684940143664,0.0
139,15.499476178800737,0.0
140,15.52973843997969,2.0
141,15.582722342491,0.0
142,15.605606041664453,4.0
143,15.631712638024865,4.0
144,15.645348074551064,4.0
145,15.676381230236974,1.0
146,15.686568106089696,3.0
147,15.784688825360487,4.0
148,15.810165952129882,1.0
149,15.814855573170206,3.0
150,15.844310826658598,4.0
151,15.848631380681024,1.0
152,15.925265211867647,3.0
153,15.955925730703646,0.0
154,15.984835431731007,0.0
155,16.05143942426145,0.0
156,16.079214076539515,2.0
157,16.15621899086458,4.0
158,16.16124176926564,2.0
159,16.17293294303947,0.0
160,16.197687800505346,4.0
161,16.347533832981764,3.0
162,16.417336056104112,0.0
163,16.45987831814962,4.0
164,16.513193546069736,1.0
165,16.538816938368875,2.0
166,16.542171970963043,2.0
167,16.608575958876642,1.0
168,16.698557346686815,2.0
169,16.748170726123522,0.0
170,16.754624303523105,3.0
171,16.763354180023434,0.0
172,16.774869720434275,4.0
173,16.784033580148748,1.0
174,16.806613347594357,2.0
175,16.87061024564419,3.0
176,16.90072687353946,3.0
177,16.912820546481377,3.0
178,16.924075279597773,3.0
179,16.924119294142937,4.0
180,16.941644258641755,0.0
181,16.94418647506583,0.0
182,16.982830161347334,2.0
183,17.007425605769505,3.0
184,17.007763169246005,1.0
185,17.323394540728767,2.0
186,17.35273037346483,3.0
187,17.39661042774459,2.0
188,17.450048611777667,0.0
189,17.472165528068135,0.0
190,18.683013897986932,4.0
191,18.698450080597596,0.0
192,18.72857857050635,4.0
193,18.981597316872865,4.0
194,19.479046933903895,3.0
195,19.49550284836962,0.0
196,19.950534459269047,3.0
197,19.993335566526017,2.0
