,time,event
0,0.02037020368127478,4.0
1,0.09906549939114524,1.0
2,0.17932458770649462,4.0
3,0.25907458994889365,0.0
4,0.35585202361966234,0.0
5,0.3945284785349601,0.0
6,0.44116539584498804,2.0
7,0.708918698695261,2.0
8,0.7561853337568575,2.0
9,0.8082896598481599,2.0
10,0.954665459613388,4.0
11,1.0036820232079697,2.0
12,1.0623753027356517,4.0
13,1.1425539639602418,0.0
14,1.388053479590418,1.0
15,1.4179464173723957,2.0
16,1.643968948395973,4.0
17,1.9333049057321134,2.0
18,2.0064540106920146,4.0
19,2.028315744279004,2.0
20,2.4256102877886683,4.0
21,3.2464801205064417,1.0
22,3.598583350182581,4.0
23,3.6468443931688377,4.0
24,3.6617924939135866,1.0
25,3.7613041747234948,4.0
26,3.8486152199296075,2.0
27,3.900147471848799,0.0
28,3.9207046881971497,2.0
29,3.93668406791298,1.0
30,3.956616263708526,0.0
31,3.957891301619058,1.0
32,3.9985932964826567,4.0
33,4.314276247192134,3.0
34,4.471962665880867,0.0
35,4.492013539668542,1.0
36,4.604520764728743,0.0
37,4.921456891457469,4.0
38,4.968590984250894,1.0
39,5.097811564733204,3.0
40,5.108582103394182,1.0
41,5.117176409767813,1.0
42,5.163733283056646,3.0
43,5.290973999216237,0.0
44,5.425167668343764,3.0
45,6.985496943537589,2.0
46,7.049080459354909,2.0
47,7.1165975227184095,2.0
48,7.1824806464202595,4.0
49,7.195259553412671,1.0
50,7.237439469902998,2.0
51,7.240693540581025,4.0
52,7.249846576563698,2.0
53,7.2789483931728824,4.0
54,7.305480768547993,2.0
55,7.338865058259905,1.0
56,7.344592303181516,3.0
57,7.3577298195070755,4.0
58,7.383273477389603,0.0
59,7.557103218711784,1.0
60,7.691435035701645,3.0
61,7.697331494149972,4.0
62,7.7081495528452315,3.0
63,7.815321559638902,0.0
64,7.876070147962896,2.0
65,7.892258846528706,0.0
66,7.970287104903199,2.0
67,8.03423466243726,2.0
68,8.038967651364317,1.0
69,8.042791564902846,2.0
70,8.070613198625944,3.0
71,8.10725444387084,4.0
72,8.279862232737585,2.0
73,8.31450690132403,1.0
74,8.341021560828018,0.0
75,8.344120792999792,1.0
76,8.376538015738486,3.0
77,8.432997344011682,0.0
78,8.476229892517344,4.0
79,8.564210359420493,4.0
80,8.650949204006983,3.0
81,8.692248584525874,2.0
82,8.71046834404341,1.0
83,8.716879062651271,4.0
84,8.769366037198578,2.0
85,8.779683026128964,2.0
86,8.800251522504196,3.0
87,8.91647471654914,3.0
88,9.009762097901998,0.0
89,9.01243001297322,3.0
90,10.56980256554671,1.0
91,10.686100630634405,2.0
92,10.707435119665224,0.0
93,11.00214163735246,1.0
94,11.146325875310419,2.0
95,11.634133405522086,0.0
96,11.661697624620546,2.0
97,11.790079898992872,1.0
98,11.996398273399429,4.0
99,12.426410426909715,1.0
100,12.557808759265749,4.0
101,12.60914438174361,1.0
102,12.67362448735507,3.0
103,12.752984748455184,4.0
104,12.759974823098586,4.0
105,13.133077264912103,1.0
106,13.820804607192066,2.0
107,14.126323977268227,0.0
108,14.1365109279914,1.0
109,14.277452719690059,3.0
110,14.393609226202077,0.0
111,14.442097349315192,3.0
112,14.621214324554193,4.0
113,15.448235095384907,1.0
114,15.568400134436095,1.0
115,15.645143356027477,1.0
116,15.684481121942214,4.0
117,15.776858366642433,0.0
118,15.835856504115755,4.0
119,16.011682209863007,2.0
120,16.0241405032644,2.0
121,16.03052244256877,0.0
122,16.052416209180954,4.0
123,16.064009666018485,0.0
124,16.092269121236576,1.0
125,16.105371613451567,4.0
126,16.134233845330378,0.0
127,16.201783270890708,3.0
128,16.27216570577375,2.0
129,16.326203887638435,0.0
130,16.336661146043475,3.0
131,16.399598401950545,0.0
132,16.40227318658207,0.0
133,16.517714595388917,2.0
134,16.53680350337669,1.0
135,16.707447885692616,4.0
136,16.84946641649929,0.0
137,16.894883550285616,4.0
138,17.012983917813653,0.0
139,17.08476562420831,1.0
140,17.165803614220003,2.0
141,17.166498901621242,2.0
142,17.191451120886462,1.0
143,17.31170544924209,2.0
144,17.973494455894926,4.0
145,18.039868246094688,1.0
146,18.1743321973206,1.0
147,18.581180853535585,1.0
148,19.617282585334195,3.0
149,19.663973975887142,1.0
150,19.678665506379097,0.0
151,19.712821921562245,0.0
152,19.771920008772483,4.0
153,19.789350065582997,4.0
