,time,event
0,0.2714409461622984,2.0
1,0.844994337448354,3.0
2,0.9509386107655685,1.0
3,0.9961867004071828,0.0
4,1.0934958493871465,4.0
5,1.1064797150910397,3.0
6,1.1275093529114646,2.0
7,1.2524933064374646,3.0
8,1.3415281552669054,0.0
9,1.405885091150265,3.0
10,1.4601909009375778,4.0
11,1.5333657358138977,1.0
12,1.6458126999451121,3.0
13,1.7086369332931668,4.0
14,1.8642951672726613,2.0
15,2.013865832953544,0.0
16,2.038207311560171,1.0
17,2.097905023687415,0.0
18,2.104500819084165,1.0
19,2.1842929927576673,0.0
20,2.276748907641216,1.0
21,2.340979123830358,3.0
22,2.3463145476356875,3.0
23,2.4508677901059213,0.0
24,2.519930905820197,0.0
25,2.55244848085876,0.0
26,2.562447956939935,0.0
27,2.6820922163340715,0.0
28,2.812381679770987,0.0
29,2.8527509347203783,3.0
30,2.9174105248407054,1.0
31,2.926565242335986,2.0
32,2.9783287824972486,1.0
33,3.0765814414563004,3.0
34,3.250108607442598,1.0
35,3.351038891542462,3.0
36,3.4216101688479736,2.0
37,3.448485397205789,3.0
38,3.511445802433778,2.0
39,4.411793863103406,4.0
40,5.113151734466379,0.0
41,5.213733140327531,4.0
42,5.59610940690742,2.0
43,5.675037746138276,0.0
44,5.738515179477071,3.0
45,5.823623484796348,0.0
46,6.155956539120736,3.0
47,6.306739943498934,3.0
48,6.371026232005561,3.0
49,6.398436721450624,1.0
50,6.447149559932578,4.0
51,6.452244364361242,3.0
52,6.478374017275545,3.0
53,6.972708391201001,4.0
54,7.027980890901328,2.0
55,7.037317937640854,3.0
56,7.145927030296868,0.0
57,7.365185195293626,3.0
58,7.674252164214441,1.0
59,7.693735781716573,2.0
60,7.785057028371974,2.0
61,7.81078479805327,2.0
62,7.841278526844263,3.0
63,7.851611867248443,4.0
64,7.877004390980671,1.0
65,8.088332009174618,3.0
66,8.114142534275802,3.0
67,8.165670473752456,4.0
68,8.204083208547505,4.0
69,8.288975936128352,3.0
70,8.32285716865803,1.0
71,8.480907040050885,0.0
72,8.599986992211731,3.0
73,8.633511671488046,1.0
74,8.66386930266077,0.0
75,8.754911635416546,3.0
76,8.782901147583694,3.0
77,8.795967835031512,0.0
78,8.804121018306521,0.0
79,8.927278297918628,4.0
80,8.958076113451225,4.0
81,8.986041975947254,3.0
82,9.163278273556374,2.0
83,9.174184063824184,3.0
84,9.3261611623755,4.0
85,9.335759193269025,1.0
86,9.338560936048149,2.0
87,9.419413362634092,4.0
88,9.483705765011905,1.0
89,9.486237574944665,4.0
90,9.584089403556353,1.0
91,9.592321869030624,3.0
92,9.59841832396367,3.0
93,9.654205921984229,4.0
94,9.660663363794777,3.0
95,9.673498083162977,0.0
96,9.699714005312138,3.0
97,9.719986053440953,4.0
98,9.782730103448708,0.0
99,9.847189847866458,3.0
100,9.84893897684349,0.0
101,9.858186406362043,0.0
102,9.90319021729527,4.0
103,9.912373286321472,3.0
104,10.061068908163287,2.0
105,10.112897095212569,4.0
106,10.123360477729975,0.0
107,10.191512460550308,0.0
108,10.239080024013155,0.0
109,10.25135478974797,0.0
110,10.293329302903842,0.0
111,10.425479340794247,3.0
112,10.49377126198795,2.0
113,10.540331274240591,4.0
114,10.636358926308706,4.0
115,10.698202473940864,3.0
116,10.732299881681598,3.0
117,10.779655263422042,4.0
118,10.800670180063042,4.0
119,10.842792013430305,4.0
120,10.8581498676913,4.0
121,10.884128062217833,4.0
122,10.904785721340284,3.0
123,10.937329406647951,2.0
124,10.957883228964922,4.0
125,11.085414050311007,4.0
126,11.097187498951552,2.0
127,11.199202369237883,4.0
128,11.298220304438148,0.0
129,11.319736852311703,3.0
130,11.36132419238983,2.0
131,11.364155423873278,3.0
132,11.370028821099824,2.0
133,11.38356803676864,3.0
134,11.533403154031749,2.0
135,11.560331059369295,3.0
136,11.566080875838841,1.0
137,11.58006041604286,0.0
138,11.59772247283248,3.0
139,11.598865843882527,3.0
140,11.609629519396956,0.0
141,11.614931900697178,0.0
142,11.634443151422236,3.0
143,11.654376162128909,1.0
144,11.67101376936291,2.0
145,11.67550852929567,4.0
146,11.683118901075487,0.0
147,11.693245875120473,4.0
148,11.745484878026247,2.0
149,11.759248173642595,4.0
150,11.76541295063698,2.0
151,11.766377900424766,4.0
152,11.782171073310446,1.0
153,11.808768256390934,0.0
154,11.82384588351083,4.0
155,11.835346388460108,1.0
156,11.847914284121817,4.0
157,11.905549514652114,4.0
158,11.909411137771066,3.0
159,11.926729550704115,2.0
160,11.958250584765924,0.0
161,11.962626263051169,4.0
162,11.984733196856293,0.0
163,12.007003337022821,4.0
164,12.010678927658462,4.0
165,12.023348514188607,0.0
166,12.035610766065677,3.0
167,12.05412199169892,2.0
168,12.054409788464385,3.0
169,12.067147937451555,4.0
170,12.076074783972231,4.0
171,12.089536133314413,1.0
172,12.091535892030029,3.0
173,12.107265903653953,3.0
174,12.110360641579993,0.0
