,time,event
0,0.10219656521723934,3.0
1,0.17568310260327902,3.0
2,0.20856847103035786,3.0
3,0.4143126026740023,2.0
4,1.5345434226971173,2.0
5,1.70239961718124,4.0
6,1.7539235567674454,1.0
7,1.8139250438017163,3.0
8,1.868205641111449,2.0
9,1.8969248869621809,4.0
10,2.0737655827631105,2.0
11,2.687474468138293,1.0
12,2.87101031541629,3.0
13,2.981197069477683,3.0
14,3.1528550097953407,0.0
15,3.1767480914098316,3.0
16,3.3398739427055864,4.0
17,3.3449946665924197,4.0
18,3.367004567358484,3.0
19,3.729003526784862,2.0
20,3.7329648751045905,4.0
21,3.736574060589754,0.0
22,3.8932207769986635,0.0
23,3.9986127275670253,2.0
24,4.081629477234665,1.0
25,4.1105732566794115,4.0
26,4.146762625825326,4.0
27,4.183276198363889,1.0
28,4.416841332112314,0.0
29,4.596262512299016,3.0
30,4.628627568732675,2.0
31,4.799054331975705,0.0
32,4.82298376024086,0.0
33,4.893869842209973,3.0
34,4.940095300492855,3.0
35,4.997850679398975,0.0
36,5.0038454764305484,0.0
37,5.076540353855747,0.0
38,5.361467031566719,3.0
39,5.386737910402817,3.0
40,5.406364445376961,2.0
41,5.416853336509989,3.0
42,5.44145006509203,3.0
43,5.4470960328901254,4.0
44,5.502308762765767,2.0
45,5.531196788652564,3.0
46,5.575598604445966,4.0
47,5.704791341253582,4.0
48,5.916996919636641,3.0
49,5.932227646364051,2.0
50,5.965732296916716,0.0
51,5.973349869921012,4.0
52,6.0459654706269115,1.0
53,6.06096310864232,3.0
54,6.074453111706295,3.0
55,6.079164478890218,2.0
56,6.130593940168727,2.0
57,6.153085439145765,2.0
58,6.185578983073158,2.0
59,6.307412549160371,2.0
60,6.376786397301746,1.0
61,6.405303396542245,0.0
62,6.431634375484987,0.0
63,6.4480237924276915,0.0
64,6.476503911843085,4.0
65,6.533380416851297,4.0
66,6.554277091147838,4.0
67,6.647324921725211,1.0
68,6.850301597846638,4.0
69,6.924139775970656,2.0
70,6.970776190314542,0.0
71,6.994960707991992,4.0
72,7.099411892542847,0.0
73,7.155133207379471,0.0
74,7.194476052214675,0.0
75,7.231894868593957,0.0
76,7.266566310652652,3.0
77,7.279597615579291,4.0
78,7.286519272649716,0.0
79,7.309177960194739,0.0
80,7.398753599617198,3.0
81,7.5098224155859015,1.0
82,7.52899437550353,3.0
83,7.529872177223368,3.0
84,7.614639471866934,0.0
85,7.616371098227698,3.0
86,7.655560968578001,3.0
87,7.709318747034123,0.0
88,7.713841632183114,4.0
89,7.7189927989835505,4.0
90,7.780099270129223,2.0
91,7.783931361453909,4.0
92,7.784066106112409,0.0
93,7.8007692186095685,4.0
94,7.80684469047685,1.0
95,7.8139098074773505,0.0
96,8.02527209756988,4.0
97,8.093097532383178,2.0
98,8.097121983850341,1.0
99,8.14988213998064,0.0
100,8.15119541636353,4.0
101,8.234737576902013,0.0
102,8.244703489342077,4.0
103,8.263038328435558,2.0
104,8.265332534877532,4.0
105,8.284865258998963,0.0
106,8.299959575422212,1.0
107,8.360868103035076,4.0
108,8.496559247747722,3.0
109,8.542389910638494,3.0
110,8.553092609768438,3.0
111,8.618560073956473,4.0
112,8.704546983516591,3.0
113,8.708745986962303,4.0
114,8.713622052163593,2.0
115,8.748584890869589,1.0
116,8.791974751647446,1.0
117,8.801760872650846,0.0
118,8.826755926686175,3.0
119,8.84084635807895,2.0
120,8.861088527147217,1.0
121,8.868897160086673,0.0
122,8.89286851250207,3.0
123,8.897842844516354,3.0
124,8.918861414590857,2.0
125,8.963875096318139,4.0
126,8.966624019567808,4.0
127,8.972949259895326,0.0
128,8.977250134508157,0.0
129,9.042860011102327,4.0
130,9.18115930342807,0.0
131,9.211138283209536,2.0
132,9.25704227988594,4.0
133,9.32499208892143,4.0
134,9.33022510159025,4.0
135,9.364075290059265,0.0
136,9.398457674615203,3.0
137,9.423929362136386,3.0
138,9.458303895331161,4.0
139,9.46799239582143,1.0
140,9.57815091629422,0.0
141,9.614385113338189,0.0
142,9.615984046096084,3.0
143,9.664240579697081,3.0
144,9.695866778416516,3.0
145,9.723970885564023,3.0
146,9.824004367264498,4.0
147,9.8670375162534,1.0
148,9.870063063942066,0.0
149,9.884061559853674,2.0
150,9.919493680585292,3.0
151,9.925190252669744,2.0
152,9.994040699365893,2.0
153,10.00825484280007,4.0
154,10.098557234315695,3.0
155,10.11054149334034,1.0
156,10.112251274242512,0.0
157,10.11819090365949,1.0
158,10.133920274859182,1.0
159,10.140552978702244,3.0
160,10.158870274390594,0.0
161,10.165761300423505,0.0
162,10.179236947441295,4.0
163,10.198086690861281,4.0
164,10.228354952092198,2.0
165,10.231839974805656,4.0
166,10.235863998407625,0.0
167,10.247938954122082,1.0
168,10.27497818304294,0.0
169,10.358913202359304,0.0
170,10.377396532041862,3.0
171,10.377623528771828,2.0
172,10.383989114447623,3.0
173,10.38986156197964,2.0
174,10.419155174882825,0.0
175,10.430936094650274,0.0
176,10.437519828769135,3.0
177,10.454623717989248,3.0
178,10.481725981769786,0.0
179,10.508038150459921,2.0
180,10.557539746908875,0.0
181,10.558166389923137,0.0
182,10.594186842622838,3.0
183,10.59509306518504,3.0
184,10.626408792719067,1.0
185,10.726423977151693,3.0
186,10.761434340007908,2.0
187,10.763137765563638,4.0
188,10.77578012599782,0.0
189,10.826647021102477,0.0
190,10.832438300224533,0.0
191,10.860090784119139,4.0
192,10.924490713073666,3.0
193,10.941121116262966,4.0
194,10.968821739554475,0.0
195,11.038444040847956,0.0
196,11.084343596185624,4.0
197,11.10336124103863,4.0
198,11.120772629049812,3.0
199,11.12677926817212,1.0
200,11.13445890901213,3.0
201,11.145499721822214,3.0
202,11.154054586337846,3.0
203,11.156190446215334,1.0
204,11.176285001925706,4.0
205,11.207635925004555,1.0
206,11.235929001055583,4.0
207,11.241743357295592,3.0
208,11.254293938216115,0.0
209,11.259241379957162,4.0
210,11.260427443504526,4.0
211,11.274631154508883,3.0
212,11.290926629422755,2.0
213,11.30244639191442,0.0
214,11.338581173936724,2.0
215,11.34634336609984,4.0
216,11.355998800007773,4.0
217,11.410578512707795,0.0
218,11.446539248824513,3.0
219,11.480046106629443,3.0
220,11.48063649758572,1.0
221,11.573776494843175,1.0
222,11.581467041132031,0.0
223,11.618819685881862,0.0
224,11.630753016373722,3.0
225,11.693806393078061,4.0
226,11.711443851063853,3.0
227,11.716117649929691,2.0
228,11.73200387201145,4.0
229,11.736869715157969,2.0
230,11.756578356508662,1.0
231,11.88703838944115,3.0
232,11.9213300343061,3.0
233,11.921664352515384,4.0
234,11.98122031968473,4.0
235,12.025697355610946,2.0
236,12.068146764471324,3.0
237,12.142270888254702,0.0
238,12.157203453652198,3.0
239,12.192362668408236,3.0
240,12.210922464134132,3.0
241,12.273400569746897,0.0
242,12.403320549415334,0.0
243,12.5520454263617,0.0
244,12.59854816502288,0.0
245,12.60601006486993,2.0
246,12.615465196783829,4.0
247,12.645423968590507,3.0
248,12.750690468143208,1.0
249,12.773597378664304,4.0
250,12.843268544476311,2.0
251,12.855003827029483,2.0
252,12.855544316841847,2.0
253,12.909603470812087,4.0
254,12.949614858967461,1.0
255,13.049255405186045,3.0
256,13.061124478651136,0.0
257,13.064051677428756,1.0
258,13.072561052592059,3.0
259,13.0773607157724,3.0
260,13.10748586981156,4.0
261,13.118782836156221,1.0
262,13.168706420680785,3.0
263,13.237354260887631,3.0
264,13.261962307961282,4.0
265,13.309681480403713,3.0
266,13.34133451287013,2.0
267,13.36654390855054,0.0
268,13.371480226890203,3.0
269,13.396282605007897,4.0
270,13.418517382448368,3.0
271,13.449799447885153,3.0
272,13.453064793539834,0.0
273,13.459615669325034,0.0
274,13.493420717642579,2.0
275,13.583490720910135,4.0
276,13.605675339097422,4.0
277,13.880298224971881,0.0
278,13.936383209297507,2.0
279,13.963647041383215,0.0
280,14.058074730493116,1.0
281,14.216925508099552,3.0
282,14.435102856332675,3.0
283,14.498474523082109,4.0
284,14.920901803349883,3.0
285,16.763078591913853,4.0
286,17.36636325368088,2.0
287,18.3157635001152,3.0
288,18.33817493606548,4.0
289,18.496320597397112,0.0
290,18.65834394527562,3.0
291,18.964359964442675,4.0
292,19.579729225150363,3.0
293,19.884718272667342,2.0
294,19.88915460614645,3.0
295,19.919384334967738,4.0
