,time,event
0,0.036137611784959285,4.0
1,0.04012020260117816,3.0
2,0.29648460059923765,4.0
3,0.38425145938480876,3.0
4,0.4240565234440732,3.0
5,0.4887423181143356,3.0
6,0.6313023589476859,2.0
7,0.6794458217796547,3.0
8,0.7998139608090111,4.0
9,0.8296088950271845,1.0
10,0.8410870137349246,0.0
11,0.9651182356452342,4.0
12,0.9714456990621144,4.0
13,1.0122834702318961,0.0
14,1.0845960525124698,0.0
15,1.1026874663670796,0.0
16,1.1735611229969498,3.0
17,1.1776906357040264,3.0
18,1.2149984541544616,1.0
19,1.292753628422492,1.0
20,1.3984869995819587,0.0
21,1.5653380911364831,2.0
22,1.6635480317952887,1.0
23,1.6900017969056553,3.0
24,1.7574597218253982,2.0
25,1.7807622578418316,0.0
26,1.907769706493324,2.0
27,1.925636606391475,4.0
28,1.961023723664206,2.0
29,1.9746613788519718,4.0
30,1.9865657154107423,2.0
31,2.0648685795777912,3.0
32,2.0894113514407446,2.0
33,2.0919316029939887,0.0
34,2.098575736304283,0.0
35,2.1646391084566394,0.0
36,2.169193171454267,0.0
37,2.217061082694046,3.0
38,2.2245548431061346,4.0
39,2.226806179977088,3.0
40,2.229942988221546,3.0
41,2.2362539324571444,4.0
42,2.261358619346412,0.0
43,2.3128108939636745,2.0
44,2.339823672928082,0.0
45,2.418658286642157,0.0
46,2.4363377128927977,3.0
47,2.4370850197382534,2.0
48,2.4525509029800263,0.0
49,2.545662738130005,4.0
50,2.580494791562621,0.0
51,2.6828526719423507,0.0
52,2.6990328258205674,4.0
53,2.7246059080661724,1.0
54,2.7299741065621563,0.0
55,2.832647625335254,1.0
56,2.844544077674415,3.0
57,2.8585592240187574,0.0
58,2.8644252661353478,0.0
59,2.8699870388335467,2.0
60,2.908268015456496,4.0
61,2.925681153865035,3.0
62,2.9293075425197714,0.0
63,2.9329027928487816,3.0
64,2.9877795497453703,0.0
65,2.988229632557763,2.0
66,3.022553533713736,3.0
67,3.024760885494191,4.0
68,3.0667033834795623,1.0
69,3.111658861673492,0.0
70,3.1126656874447307,3.0
71,3.1185720679588798,4.0
72,3.1817283964574763,4.0
73,3.1961462806304715,1.0
74,3.2222818799560295,0.0
75,3.246531612150396,0.0
76,3.273304975262602,0.0
77,3.3365960760355367,0.0
78,3.354881597046846,3.0
79,3.3625629108602735,2.0
80,3.391993353118406,0.0
81,3.41088209122731,3.0
82,3.4150282735433892,4.0
83,3.4160028493303245,3.0
84,3.4414544496247816,2.0
85,3.4537346535505895,4.0
86,3.4796344174972096,4.0
87,3.5303077894073756,3.0
88,3.5998139781177203,3.0
89,3.6117281892668194,0.0
90,3.6409279273995723,2.0
91,3.6429290543739907,4.0
92,3.643558839284501,1.0
93,3.6562535542090284,4.0
94,3.670409793070964,2.0
95,3.6853253045084724,3.0
96,3.713233617726632,3.0
97,3.717894957280006,2.0
98,3.7397781926651144,3.0
99,3.7602703216956925,2.0
100,3.769216759612588,1.0
101,3.800673742260261,4.0
102,3.825992872816013,2.0
103,3.83444742914968,0.0
104,3.8360633899492367,1.0
105,3.86757153443655,3.0
106,3.8820720882166437,4.0
107,3.882881301306943,0.0
108,3.895156116517463,2.0
109,3.901980374102757,3.0
110,3.9138400628146095,0.0
111,3.934810967563421,1.0
112,3.980662330949635,3.0
113,3.999600626593287,3.0
114,4.016841194508012,4.0
115,4.036457716474764,2.0
116,4.066623718084967,0.0
117,4.068613113014838,4.0
118,4.06924712085201,2.0
119,4.114343009991656,1.0
120,4.151265446368222,3.0
121,4.187372900285462,4.0
122,4.196341969928524,2.0
123,4.215142264144847,4.0
124,4.242182460048609,2.0
125,4.39222415563005,3.0
126,4.414879642025623,2.0
127,4.424739324601028,3.0
128,4.462159209615198,4.0
