,time,event
0,0.005117195088944596,0.0
1,0.5026584836882108,2.0
2,0.5131186184265669,3.0
3,0.8100535366903197,2.0
4,0.9380899528011035,1.0
5,1.2304594640684388,0.0
6,1.3829223572743035,0.0
7,1.461095647622848,0.0
8,1.5540894707412622,1.0
9,1.6572390987306946,2.0
10,2.1082451399886195,2.0
11,2.2212668508454128,0.0
12,2.3185650331504895,3.0
13,2.64234973691606,2.0
14,2.7379548436551144,2.0
15,2.858772084907022,1.0
16,2.9070297352479417,2.0
17,3.1743771719607135,2.0
18,3.1978989588981563,2.0
19,3.2746461223849095,2.0
20,3.2937530658135303,4.0
21,3.3278396740122633,0.0
22,3.3356211579008193,2.0
23,3.3421596245315857,1.0
24,3.5348833686828205,3.0
25,3.5767648376172367,1.0
26,3.7477719872030653,1.0
27,3.7621603384152493,1.0
28,3.8922031523582445,2.0
29,3.9198091660207623,2.0
30,3.9961268651420765,4.0
31,3.999027497715647,4.0
32,4.02009926533494,2.0
33,4.123883123316749,3.0
34,4.147073805922999,1.0
35,4.416635583634554,0.0
36,4.573514267398254,1.0
37,4.603360981860091,0.0
38,4.608530346270658,3.0
39,4.644818646170423,4.0
40,4.648584483143652,4.0
41,4.6570913916721555,3.0
42,4.682511174710935,1.0
43,4.760871844690314,0.0
44,4.796126624915551,1.0
45,4.815041320757463,1.0
46,4.838990090817038,2.0
47,4.8665179004998675,0.0
48,4.915523729065778,4.0
49,4.939708656455984,2.0
50,4.968635020406141,1.0
51,5.003365379412175,1.0
52,5.031359488781385,1.0
53,5.04137473295747,2.0
54,5.0468702140330235,1.0
55,5.084851663174859,4.0
56,5.151202932761705,2.0
57,5.181663788099775,0.0
58,5.182951360883261,2.0
59,5.231663986940595,0.0
60,5.2468690248857355,2.0
61,5.251308613650558,0.0
62,5.275114459232639,4.0
63,5.29947696183998,0.0
64,5.305992152013448,2.0
65,5.316203390607585,1.0
66,5.3224909848035695,3.0
67,5.349703917414644,4.0
68,5.402101203917383,1.0
69,5.452840990164056,3.0
70,5.500351775095323,1.0
71,5.5436833514129935,0.0
72,5.544451372793462,3.0
73,5.548168784788513,1.0
74,5.551929752582644,3.0
75,5.638216481510776,1.0
76,5.662034170955894,2.0
77,5.753895643075816,1.0
78,5.822004265578625,1.0
79,5.885755907455636,2.0
80,5.901062217666467,4.0
81,5.931318060184915,3.0
82,5.972493505533274,0.0
83,6.020350815000768,1.0
