,time,event
0,0.8366978377053079,4.0
1,0.8987909822071924,0.0
2,1.0403403072904402,0.0
3,1.056766458085643,0.0
4,1.1082412914532411,0.0
5,1.2086261444672326,2.0
6,1.4521311584613645,1.0
7,1.653659482493571,4.0
8,1.7399138593916699,0.0
9,2.0458651809631303,4.0
10,2.559936747313508,1.0
11,2.5619765338527074,2.0
12,2.9978475084193668,2.0
13,3.039348187871437,1.0
14,3.169619968346284,1.0
15,3.280898861860555,0.0
16,3.446882176142692,1.0
17,3.481105640878504,2.0
18,3.9025301805395567,3.0
19,4.422139991180436,2.0
20,5.783850808510454,3.0
21,6.218169066135261,4.0
22,6.394798692630006,4.0
23,6.496882715446231,2.0
24,6.497842687072826,0.0
25,6.65994812260289,2.0
26,7.405705522487025,3.0
27,7.701740981504477,4.0
28,8.01571378005976,1.0
29,8.02889531973858,0.0
30,8.360551927911901,1.0
31,8.541565114992135,1.0
32,8.703712300798225,1.0
33,8.74565587926352,3.0
34,9.028740582523147,2.0
35,9.042329477347055,0.0
36,9.37198503682304,1.0
37,9.56505057777999,2.0
38,9.865949838647234,0.0
39,10.310939086042024,0.0
40,10.337560569295666,2.0
41,10.422461542274561,4.0
42,10.424237145634518,1.0
43,10.833840572402563,3.0
44,11.210370501263405,4.0
45,11.225922336297645,0.0
46,11.458765118599782,1.0
47,11.522261060356149,1.0
48,11.634280004653313,3.0
49,11.78002505788508,0.0
50,11.84040981295955,0.0
51,12.206496263712255,3.0
52,12.309284487371446,3.0
53,12.813780108664723,3.0
54,13.182225418974866,1.0
55,13.262928041496185,3.0
56,13.269633027133015,0.0
57,13.326878950840026,1.0
58,13.40417167147658,1.0
59,13.677426012692658,0.0
60,13.909839385575193,4.0
61,14.259790027173002,2.0
62,14.284746583664367,2.0
63,14.297704835058827,1.0
64,14.411889991143749,2.0
65,14.515175270412419,1.0
66,14.555992993093037,3.0
67,14.571117066998074,4.0
68,14.59851375497693,4.0
69,14.615223834699515,2.0
70,14.670735798077617,0.0
71,14.90157684585998,1.0
72,15.001402308859694,3.0
73,15.12880271144954,4.0
74,15.198504793417815,2.0
75,15.224915293613005,0.0
76,15.309353747488139,0.0
77,15.394050213100723,3.0
78,15.486196575629414,1.0
79,15.494368919344108,2.0
80,15.713069356533442,3.0
81,15.7701857562422,0.0
82,15.82473839016538,0.0
83,16.200238140088743,4.0
84,16.202857888423598,1.0
85,16.418037529386467,1.0
86,16.448294585755118,2.0
87,16.463317140400918,3.0
88,16.53391202839972,0.0
89,16.70952600577186,4.0
90,17.02075495791156,4.0
91,17.086070925187375,1.0
92,17.088367882172996,2.0
93,17.4065075791327,4.0
94,17.437468713738454,4.0
95,17.524802084928016,2.0
96,17.528451815373362,3.0
97,17.60878711654348,3.0
98,17.612595367663936,4.0
99,17.679101659888953,4.0
100,17.720720068152293,3.0
101,18.099656310987424,4.0
102,18.306235434976205,0.0
103,18.359962248721327,1.0
104,18.38194863485379,0.0
105,18.41689769071926,1.0
106,18.47710559811332,2.0
107,18.561872349967516,1.0
108,18.602857696496088,0.0
109,18.61926029808013,1.0
110,18.814991014546585,0.0
111,18.81780775141289,0.0
112,19.109474291509272,1.0
113,19.150301561161278,3.0
114,19.221433363234045,3.0
115,19.576411201875054,3.0
