,time,event
0,0.7396741002310246,1.0
1,1.1351949793785692,1.0
2,1.2279735028752838,0.0
3,1.3142137688709228,0.0
4,1.8395065430660256,2.0
5,2.140974497842438,1.0
6,2.5031874108479957,4.0
7,2.8249357457240065,3.0
8,2.9172220805944296,1.0
9,3.334723545596367,4.0
10,3.7256930423122077,0.0
11,3.9611370718416663,0.0
12,4.490327345441717,1.0
13,4.539139177964907,4.0
14,4.583695270436183,3.0
15,4.588185119973256,1.0
16,4.724440996210896,4.0
17,4.799137079981696,3.0
18,4.823013131325663,2.0
19,4.824406097908626,0.0
20,4.850058905045921,0.0
21,4.978877742028619,1.0
22,4.997588933240979,1.0
23,5.084861532238041,4.0
24,5.165945890156893,0.0
25,5.241741235916595,1.0
26,5.310319429977878,3.0
27,5.395534441519124,3.0
28,5.411092522642504,0.0
29,5.468458250421836,0.0
30,5.586743557135319,3.0
31,5.783113487186693,2.0
32,5.805753638070076,3.0
33,6.1562373535030535,4.0
34,6.300088050890315,1.0
35,6.360114134713666,1.0
36,6.36820852909612,4.0
37,8.013462180701008,3.0
38,8.024201723627142,3.0
39,8.390036957018827,4.0
40,8.70160378516761,0.0
41,8.839672131929113,1.0
42,9.069724278103378,2.0
43,9.134474818427211,1.0
44,9.148022343231668,2.0
45,9.386804043682552,1.0
46,9.477905452465627,3.0
47,9.48011094797474,3.0
48,9.622524051610863,1.0
49,10.032980415984346,2.0
50,10.280226491123592,2.0
51,10.398315655709384,1.0
52,10.401317872707091,4.0
53,10.435346752637953,4.0
54,11.196680333514909,4.0
55,11.380813212868674,0.0
56,11.661689757217442,2.0
57,11.770308788279014,1.0
58,11.88605003861572,3.0
59,11.970259170539483,3.0
60,12.038686946056613,4.0
61,12.0421029035734,1.0
62,12.144441132514126,1.0
63,12.759303487417194,2.0
64,12.923315014916305,3.0
65,13.167023882346552,0.0
66,13.615591519822068,1.0
67,14.781385474078755,0.0
68,15.550357972598004,1.0
69,15.801100530688434,0.0
70,15.947883467431314,3.0
71,15.999399462375113,2.0
72,16.043831355242567,2.0
73,16.62467941193944,4.0
74,16.732886856773536,0.0
75,17.371010931157304,0.0
76,17.59938897496896,1.0
77,18.310657771695976,1.0
78,18.320106813520944,4.0
79,18.80834465515429,1.0
80,18.918779641647422,1.0
81,18.953247574131773,4.0
82,19.009528662547197,3.0
83,19.054898818183815,0.0
84,19.184296268023125,1.0
85,19.585780394124633,0.0
86,19.710683341130515,0.0
87,19.765809642516228,1.0
88,19.79926034555918,1.0
89,19.82214451934289,1.0
90,19.94202113693351,1.0
