,time,event
0,0.022858020349616946,3.0
1,0.5544018542143138,4.0
2,0.6266086430791299,0.0
3,0.6943308664801165,2.0
4,0.8037611166949317,0.0
5,0.9732298635205238,2.0
6,0.9792294156359115,3.0
7,1.0618188273103575,1.0
8,1.1547842008271356,3.0
9,1.1651928196582637,4.0
10,1.388470789517542,1.0
11,1.3968292826674347,3.0
12,1.4430858582973238,3.0
13,1.4467235845812139,2.0
14,1.6034136815457385,1.0
15,1.754126363066908,0.0
16,2.0959877926231285,2.0
17,2.158423302847995,2.0
18,2.224074300455126,3.0
19,2.268724590886518,3.0
20,2.2716976907940745,3.0
21,2.3115219487370204,2.0
22,2.3199056934944977,2.0
23,2.452343875364689,3.0
24,2.5578472765167124,1.0
25,2.6618961650412394,1.0
26,2.701024723467605,0.0
27,2.8969686476287566,3.0
28,2.956885361719349,3.0
29,2.9651144328795733,0.0
30,3.0035562061808636,4.0
31,3.0097378374922372,0.0
32,3.0251752177202813,3.0
33,3.10492102658495,0.0
34,3.1470346510958027,3.0
35,3.181219552233006,2.0
36,3.212843734643174,4.0
37,3.2223133329161957,3.0
38,3.2635196484311524,1.0
39,3.3099902443419054,4.0
40,3.3415997076998796,3.0
41,3.4044386969116953,1.0
42,3.481611591221215,1.0
43,3.515890232887437,2.0
44,3.636303586651789,3.0
45,3.69570209273847,3.0
46,3.7132321841247387,1.0
47,3.8621573259614954,2.0
48,3.882172684881981,2.0
49,4.014579280733446,1.0
50,4.031607446139687,2.0
51,4.04977570571436,4.0
52,4.075523578096438,4.0
53,4.096743434591595,3.0
54,4.49172208781775,2.0
55,4.558789125911544,0.0
56,4.586492181711173,3.0
57,4.602196373905029,2.0
58,4.641399085822437,3.0
59,4.650760790678704,1.0
60,4.778497636370949,4.0
61,4.870606281427303,1.0
62,5.015622375140827,0.0
63,5.038252090529757,0.0
64,5.061747997413927,1.0
65,5.139037732400166,2.0
66,5.856723150506506,4.0
67,6.231484679466795,4.0
68,6.3740987469331065,1.0
69,6.4320426589134145,3.0
70,6.701222884974168,2.0
71,6.79133676830846,3.0
72,6.895881052625371,3.0
73,6.898036475803899,1.0
74,7.043773721434071,2.0
75,7.12029227014425,4.0
76,7.128078940532799,2.0
77,7.156266591695585,1.0
78,7.373547464856866,0.0
79,7.426746721712983,4.0
80,7.433238705848149,2.0
81,7.669410886488242,2.0
82,7.669895438028516,4.0
83,7.87642988846968,2.0
84,8.146431935529224,1.0
85,8.311333893094226,0.0
86,8.385425404270526,2.0
87,8.38656648448708,3.0
88,8.805212443939316,2.0
89,8.93523362957261,0.0
90,9.032100651299565,2.0
91,9.129244463747817,1.0
92,9.195477910820221,1.0
93,9.379182547035102,4.0
94,9.472104217267345,0.0
95,9.60140763923531,0.0
96,10.023004049271181,4.0
97,10.040041544108568,2.0
98,10.211656200216742,4.0
99,10.25778145964582,1.0
100,10.397922010886404,4.0
101,10.83232538609814,0.0
102,10.908728853165444,1.0
103,11.073238744847329,0.0
104,11.206004325827996,0.0
105,11.442528320065374,2.0
106,11.447619811964417,1.0
107,11.516426156746997,2.0
108,11.537906350670877,2.0
109,11.565474657214645,2.0
110,11.599384912261419,1.0
111,11.64303312198874,0.0
112,11.669489869242712,0.0
113,11.713207759537461,1.0
114,11.73355311433316,2.0
115,11.776474634692063,2.0
116,11.798657440595777,1.0
117,11.94697785198362,2.0
118,11.962679433419838,3.0
119,12.033840734528217,2.0
120,12.129260295794094,0.0
121,12.176891432998278,3.0
122,12.199483633381016,4.0
123,12.231699769262114,2.0
124,12.322238738286474,2.0
125,12.50232269798028,2.0
126,12.506412187005417,2.0
127,12.514706124172362,2.0
128,12.528595797330253,1.0
129,12.537833765786342,1.0
130,12.58262792759002,2.0
131,12.592754155147327,2.0
