,time,event
0,0.41800082084008594,0.0
1,0.8445505093993229,3.0
2,0.8652783680108269,3.0
3,1.0577694690994282,2.0
4,1.168152354463634,1.0
5,1.2426976111382217,0.0
6,1.254408436574546,2.0
7,1.2588141927143992,2.0
8,1.2744210411240817,1.0
9,1.2766508873781734,0.0
10,1.326192624321758,4.0
11,1.5317372399034086,0.0
12,1.537361930336728,1.0
13,1.603976859109727,3.0
14,1.652719831654961,3.0
15,1.7334428996299605,3.0
16,1.7468964915787266,2.0
17,1.8057605832161527,1.0
18,1.8201520341438846,0.0
19,1.9149249582109744,1.0
20,1.9846311343712106,2.0
21,2.009208090327486,4.0
22,2.015696793726787,3.0
23,2.0289956737616506,4.0
24,2.0940860836292963,3.0
25,2.1168270252093015,4.0
26,2.1335839890809667,2.0
27,2.3084952370662952,4.0
28,2.3572598756078746,1.0
29,2.3589286580213074,1.0
30,2.379289412346818,1.0
31,2.4401088852262918,0.0
32,2.4679393805818597,2.0
33,2.471487795260014,0.0
34,2.4877430652764723,3.0
35,2.5081622265322987,0.0
36,2.6136587542773375,2.0
37,2.6553448938063173,3.0
38,2.7242644305440518,0.0
39,2.724675118251536,1.0
40,2.7327045902985807,1.0
41,2.7930610812129784,1.0
42,2.8629889295908733,4.0
43,2.896238638757334,0.0
44,3.0975300169147086,2.0
45,3.0984001662118756,3.0
46,3.1073845726079607,3.0
47,3.2440057121416794,1.0
48,3.284900307233139,0.0
49,3.4401726260917505,2.0
50,3.4450345077615445,2.0
51,3.4841013943368297,0.0
52,3.54479933430846,1.0
53,3.7726257512319017,0.0
54,3.9346416056943263,0.0
55,4.306687680419238,0.0
56,4.312827987166601,1.0
57,4.437258949861946,4.0
58,4.511930656346695,0.0
59,4.9138837968488875,1.0
60,7.005768140181438,2.0
61,8.514061721480505,1.0
62,8.65839454905149,0.0
63,8.826816979978249,0.0
64,8.911548162762617,2.0
65,9.55588422916857,1.0
66,10.186537842345576,1.0
67,11.23778125580667,1.0
68,12.590417311976278,2.0
69,13.158446517354571,4.0
70,13.636838422592172,1.0
71,13.82997901013753,4.0
72,14.918040720568722,1.0
73,14.920460351763944,1.0
74,14.999564776489875,2.0
75,15.007185128347299,4.0
76,15.063152034076413,3.0
77,15.103842877918913,3.0
78,15.115253470833846,0.0
79,15.332994719694158,3.0
80,15.339817082689255,0.0
81,15.540626482773307,2.0
82,15.597171364823504,0.0
83,15.777511876533415,1.0
84,16.549062072199217,0.0
85,17.768664370158334,0.0
86,18.47188875898393,0.0
87,18.606916262373993,0.0
88,18.99667863503862,1.0
89,19.28412474950113,0.0
90,19.312706899028893,4.0
91,19.32166148363361,0.0
92,19.368335842722644,2.0
93,19.746685818031008,4.0
