,time,event
0,0.3803786724420803,2.0
1,1.313231453652715,2.0
2,1.5735955108858821,3.0
3,1.886154703191655,0.0
4,2.104936973581706,2.0
5,2.5902669387884623,0.0
6,2.7016418747422866,4.0
7,2.9509066660122354,4.0
8,2.99631990311848,3.0
9,3.094188964447455,1.0
10,3.346721877592564,0.0
11,3.4933049712819386,1.0
12,3.8148562185848762,0.0
13,3.856654228811855,0.0
14,4.107584705365491,1.0
15,4.239503897603507,2.0
16,4.250059692201259,0.0
17,4.393034464576576,4.0
18,4.506223318051353,2.0
19,4.535155569897586,4.0
20,4.568147727501094,0.0
21,4.6355424497479945,3.0
22,4.851467675010374,4.0
23,5.18724899190022,1.0
24,5.68096152720932,4.0
25,5.895578877359178,1.0
26,7.486183790072221,2.0
27,7.544194188391456,2.0
28,7.611708714828971,3.0
29,7.736798731313338,2.0
30,7.737773174012696,1.0
31,7.819714564327544,1.0
32,7.828956904021645,3.0
33,7.846688003472759,0.0
34,7.850651793120467,4.0
35,7.897838055520102,2.0
36,7.918048564252301,0.0
37,7.948903086597739,3.0
38,7.980569763109024,2.0
39,8.007997348457058,0.0
40,8.039667672677615,1.0
41,8.046804573868341,4.0
42,8.06761625011409,4.0
43,8.11860004870119,4.0
44,8.121620581213822,1.0
45,8.133897431643385,1.0
46,8.16106722615204,4.0
47,8.168625598829427,0.0
48,8.18191785564726,4.0
49,8.218725720232937,0.0
50,8.23043047826189,1.0
51,8.259317773836136,2.0
52,8.2727293684397,2.0
53,8.287364725914358,0.0
54,8.288681761580479,3.0
55,8.293604105324702,2.0
56,8.341736166668023,3.0
57,8.355632958491329,3.0
58,8.35632736192914,2.0
59,8.37436975295726,1.0
60,8.39934070752609,3.0
61,8.411701782128192,2.0
62,8.412380821251318,3.0
63,8.418905372323966,3.0
64,8.433972172305312,1.0
65,8.455781907382455,0.0
66,8.467547762772114,2.0
67,8.49365798522186,1.0
68,8.498948747444313,0.0
69,8.501385148097102,1.0
70,8.566268722124846,1.0
71,8.579603658483911,2.0
72,8.627070560026718,4.0
73,8.634346604884662,1.0
74,8.697639849377067,4.0
75,8.7041513149821,2.0
76,8.704468099115811,2.0
77,8.757779167860935,4.0
78,8.759251634101446,1.0
79,8.78490646829624,3.0
80,8.818230806951709,2.0
81,8.824882342519794,3.0
82,8.86586906216521,4.0
83,8.893363245365345,3.0
84,8.949592099469648,1.0
85,8.965962424322534,3.0
86,8.983341126735896,3.0
87,9.01436291612893,3.0
88,9.11184379054399,1.0
89,9.133168395003572,0.0
90,9.137375467973397,2.0
91,9.180467145478971,2.0
92,9.211195088346061,1.0
93,9.231823523482104,0.0
94,9.297716386970384,2.0
95,9.374877101893162,3.0
96,9.379748379544655,1.0
97,9.487423569137613,2.0
98,9.491863205789313,1.0
99,9.494016664056582,1.0
100,9.50414016432821,2.0
101,9.556644633173242,0.0
102,9.557774941259167,4.0
103,9.775173804457594,0.0
104,9.8291399026338,2.0
105,9.903388897466701,2.0
106,9.940806026229927,2.0
107,10.052678734700395,3.0
108,10.15119013780324,4.0
109,10.22861288476776,0.0
110,10.25234371145274,1.0
111,10.30003559514027,2.0
112,10.405944689572138,3.0
113,10.670756089126339,1.0
114,10.922642369430266,2.0
115,10.997882160481941,3.0
116,11.15695148266025,1.0
117,11.241228841878666,0.0
118,11.295876961507302,0.0
119,11.796912772663564,3.0
120,13.335799475471651,4.0
121,13.338457945842293,4.0
122,13.463997281801003,1.0
123,13.485940007666935,0.0
124,13.656996475917587,1.0
125,13.703218548583617,1.0
126,13.803076937291657,4.0
127,13.809677482712672,1.0
128,13.812785021093891,0.0
129,13.942071516511545,4.0
130,13.989657052264898,3.0
131,14.021244315154982,2.0
132,14.123918092171253,0.0
133,14.235296847665367,3.0
134,14.256944602119654,1.0
135,14.327012626388207,1.0
136,14.423089631288267,0.0
137,14.51769366472606,0.0
