,time,event
0,0.30783867913049284,3.0
1,0.3843421840086224,4.0
2,0.6642923362001774,4.0
3,0.7294675422025105,3.0
4,0.7825192991477179,3.0
5,0.8211250276057824,3.0
6,0.9019519488419834,1.0
7,1.006006296589726,1.0
8,1.091600339798709,4.0
9,1.1122204135578366,1.0
10,1.1862792193328455,3.0
11,1.2971609269575275,1.0
12,1.3600529644775161,1.0
13,1.3632299827948087,1.0
14,1.7214029917417808,1.0
15,2.1223825659850766,3.0
16,2.140404228202876,3.0
17,2.148545828347711,1.0
18,2.159614834154941,3.0
19,2.3237438299664084,4.0
20,2.3280082701561637,4.0
21,2.355773648639906,0.0
22,2.4098464789758443,3.0
23,2.4380126413203005,1.0
24,2.509739809286991,3.0
25,4.236144149811677,4.0
26,4.305531735151771,3.0
27,4.593794386030356,3.0
28,4.61594253365649,1.0
29,4.831436196185554,3.0
30,5.391389163544929,2.0
31,5.3966131120128615,0.0
32,5.484953816954972,3.0
33,5.516883763728459,3.0
34,6.36422551921128,2.0
35,6.386162313515488,4.0
36,6.440489273875928,1.0
37,6.478434092042719,0.0
38,6.519271201487132,1.0
39,6.577542821766265,1.0
40,6.596120278492882,4.0
41,6.708892455649333,1.0
42,6.737998314778611,0.0
43,6.784487012849292,3.0
44,6.820620935670093,2.0
45,6.850137058699487,1.0
46,6.897366303444793,4.0
47,7.364085225555706,2.0
48,7.6272857797817375,2.0
49,7.667274619686002,3.0
50,7.768042009709907,1.0
51,9.24906691631907,3.0
52,9.425135693430578,3.0
53,9.566349962861743,3.0
54,9.765305508566929,2.0
55,9.946379994835118,2.0
56,10.118133389991732,4.0
57,10.199037758548489,0.0
58,10.240586372150469,4.0
59,10.387316199845726,3.0
60,10.549905130172705,1.0
61,10.777838650201469,0.0
62,10.790556314640627,3.0
63,10.99838761084019,3.0
64,11.084547548142178,0.0
65,11.566479567953902,4.0
66,11.620904509365142,4.0
67,11.728619216919787,3.0
68,12.793148091685627,3.0
69,12.863170015341641,2.0
70,13.251393410155185,2.0
71,13.551031094842019,4.0
72,13.86893748772416,4.0
73,14.105778140263817,0.0
74,14.4044899618127,2.0
75,14.88895855254903,2.0
76,15.749467698311648,3.0
77,16.144203567630818,3.0
78,16.25931020477886,4.0
79,16.901883426491246,4.0
80,16.934716383058444,0.0
81,16.934899612578906,3.0
82,16.974926601324906,4.0
83,17.005946348500085,1.0
84,17.192512508405557,1.0
85,17.52435549418744,4.0
86,17.541616096799608,4.0
87,17.62871989703398,3.0
88,17.780690467791562,1.0
89,17.786093226078208,4.0
90,17.793602670125114,1.0
91,17.903892218853095,3.0
92,17.913552894057766,2.0
93,17.95784476570876,1.0
94,17.974863210457404,0.0
95,17.980576038845744,2.0
96,17.989595613857926,4.0
97,18.121731296074763,4.0
98,18.17937990176324,4.0
99,18.197896285790645,3.0
100,18.221682327000202,3.0
101,18.236408142404844,4.0
102,18.243112994804395,3.0
103,18.258207216644905,3.0
104,18.275775139477567,2.0
105,18.308026699712155,0.0
106,18.30952610648982,0.0
107,18.360894346436304,3.0
108,18.510251790620703,1.0
109,18.59524605299703,3.0
110,18.6805934675434,0.0
111,18.728507704558602,2.0
112,18.7304555525005,2.0
113,18.765464169504178,3.0
114,18.865878378665347,4.0
115,18.951815476532417,1.0
116,18.981066734069888,3.0
117,18.9853243586271,0.0
118,19.009887404617125,0.0
119,19.050385615499366,0.0
120,19.116414814595718,1.0
121,19.214192498344044,0.0
122,19.36340047551648,4.0
123,19.3697775641053,1.0
124,19.372677729602117,4.0
125,19.390879610918017,4.0
126,19.393948105298435,4.0
127,19.425988746400783,2.0
128,19.428142965369236,2.0
129,19.543416615450784,1.0
130,19.56617691189625,3.0
131,19.651711019629154,0.0
132,19.68574971897526,0.0
133,19.758688970374727,0.0
134,19.77460641788596,0.0
135,19.786962560371105,3.0
136,19.80587934445158,2.0
137,19.805896241377372,3.0
138,19.856977074376996,2.0
139,19.94704088431357,3.0
140,19.987218488669875,1.0
