,time,event
0,0.25962374203312744,0.0
1,0.27171047897396844,1.0
2,0.44084694330131297,4.0
3,0.5421565010026131,4.0
4,0.6972910649534366,1.0
5,0.8133070750404013,2.0
6,0.9702353279302242,1.0
7,0.9954712081048148,3.0
8,1.0759119391200422,3.0
9,1.1390731292063783,1.0
10,1.1502447443673502,3.0
11,1.1710018694017652,0.0
12,1.247261983467538,2.0
13,1.2864181399995165,2.0
14,1.3216308558654135,2.0
15,1.3309040515056445,1.0
16,1.4034274130686868,3.0
17,1.7274398762247454,1.0
18,1.9321980168521042,4.0
19,1.9374973961627715,4.0
20,2.0085264622638066,4.0
21,2.1084586406392374,4.0
22,2.144422749368065,4.0
23,2.4128554200236065,1.0
24,2.448913986683646,1.0
25,2.616558378633364,1.0
26,2.752379218570036,2.0
27,2.767447739423867,0.0
28,2.8425007294533984,1.0
29,2.8480336441477894,0.0
30,2.985190088541218,2.0
31,3.5470522215398144,1.0
32,3.786896522616846,1.0
33,3.9184782176358177,3.0
34,4.1120431589817805,2.0
35,4.742754028750412,4.0
36,5.025048174348168,1.0
37,5.119484443522102,4.0
38,5.4061834811697675,1.0
39,5.4671536387919994,0.0
40,5.529967886228363,0.0
41,5.697942108014534,0.0
42,5.877124467548453,2.0
43,5.970981547634715,1.0
44,5.996460937364596,3.0
45,6.116323161610084,4.0
46,6.126111564976188,0.0
47,6.129213736165221,1.0
48,6.229132928223001,1.0
49,6.2586719124743615,3.0
50,6.270119613774719,4.0
51,6.301790550370599,0.0
52,6.371865345057929,0.0
53,6.440858521251457,4.0
54,6.512970784955125,1.0
55,6.532747652457417,0.0
56,6.535306301233252,0.0
57,6.610357771543606,0.0
58,6.709294686427324,3.0
59,6.711665465875271,2.0
60,6.7734670026843125,2.0
61,6.80175662726102,1.0
62,6.835781484985318,3.0
63,6.929183820017957,1.0
64,6.994390312550847,2.0
65,6.9971953378450955,1.0
66,7.057801483196486,3.0
67,7.070588303832441,0.0
68,7.0843103266128935,4.0
69,7.134080733265334,4.0
70,7.165935133687098,2.0
71,7.173043693142905,2.0
72,7.198056816397532,4.0
73,7.278175895806207,1.0
74,7.2793592004962395,4.0
75,7.308895744377469,2.0
76,7.322970860647309,0.0
77,7.339348268632198,1.0
78,7.363942559523514,1.0
79,7.365438756726861,3.0
80,7.515158692890397,2.0
81,7.51616916201939,2.0
82,7.634158613259539,4.0
83,7.659606239830715,4.0
84,7.669897589424028,0.0
85,7.80174113622102,2.0
86,7.819248296794193,4.0
87,7.931986177866593,1.0
88,8.067653148813509,4.0
89,8.23496778515271,4.0
90,8.244906731013993,3.0
91,8.283203880094096,2.0
92,8.856682989847402,3.0
93,9.186365059739149,2.0
94,9.48314045636264,0.0
95,10.493786578365253,3.0
96,11.313950365453852,1.0
97,11.599905503836565,3.0
98,11.934501258524092,3.0
99,12.149525919435586,2.0
100,12.214746062924645,2.0
101,12.341909927450931,1.0
102,12.352843948937599,0.0
103,12.400334488546664,4.0
104,12.45677081714911,4.0
105,12.510030049343927,3.0
106,12.584165287554228,3.0
107,12.649047203441826,4.0
108,12.685571033636124,4.0
109,12.693534758980853,0.0
110,12.731832949476411,1.0
111,12.854166418899934,1.0
112,12.903172767696358,4.0
113,13.055710338731704,2.0
114,13.236312281215815,1.0
115,13.287499351104834,2.0
116,13.441920117030449,4.0
117,13.445988555072944,1.0
118,13.460187256473676,2.0
119,13.472388764853894,1.0
120,13.474467553215666,3.0
121,13.633673446375532,0.0
122,13.73925750673414,2.0
123,13.744278824038009,3.0
124,13.773039492458636,1.0
125,13.775094177717417,2.0
