,time,event
0,0.33954055032725106,4.0
1,0.4243689989586361,3.0
2,1.3516461989146826,4.0
3,1.4369800808139965,0.0
4,1.5747816753323005,1.0
5,1.578302954793895,0.0
6,1.581103819642766,0.0
7,1.7242165001154826,1.0
8,1.8008251771841086,4.0
9,1.8826056286848347,3.0
10,1.9128912975341612,4.0
11,2.137239612743555,1.0
12,2.149602877925926,3.0
13,2.155652172548772,4.0
14,2.188444616145032,0.0
15,2.217382703605312,3.0
16,2.301138044112525,2.0
17,2.305445263709323,3.0
18,2.3314992153467657,2.0
19,2.404185896787576,2.0
20,2.411630130555124,2.0
21,2.4697002165812587,1.0
22,2.7037546901562775,4.0
23,2.71970739880164,1.0
24,3.2601758588728735,2.0
25,3.682548797777188,2.0
26,3.7767332602167762,4.0
27,3.945424976621483,0.0
28,4.064647786559074,1.0
29,4.112841118948462,2.0
30,4.292750763122061,0.0
31,4.304593859363748,0.0
32,4.37562627050677,1.0
33,4.431318913839117,2.0
34,4.532404088070432,3.0
35,4.631649976004173,1.0
36,4.656731481562692,4.0
37,4.683717749191777,0.0
38,4.725068904511757,4.0
39,4.781917066215832,2.0
40,4.817175004837964,1.0
41,4.915416444187244,3.0
42,5.113112530830292,4.0
43,5.142120795659456,2.0
44,5.352129420224388,3.0
45,5.512544582675752,0.0
46,5.566688679363192,1.0
47,5.61841038570508,4.0
48,5.637803078905544,0.0
49,6.155433535463186,3.0
50,6.228832964483568,4.0
51,6.275996068644826,1.0
52,6.3078310624700755,0.0
53,6.311218266141393,4.0
54,6.396726212689514,4.0
55,6.459001243959936,4.0
56,6.581647503107415,3.0
57,6.588475647379862,0.0
58,6.613691413281987,1.0
59,6.691412988751607,4.0
60,6.765296460494304,4.0
61,6.796690799986583,4.0
62,6.990261696216879,1.0
63,7.08634336626642,3.0
64,7.087419647779818,2.0
65,7.2465623382712305,1.0
66,7.246931683693012,2.0
67,7.708073797844524,3.0
68,7.92430663575043,0.0
69,7.9300458098935716,4.0
70,8.419355189196924,1.0
71,8.735717269290912,1.0
72,8.820258991490268,0.0
73,9.208018882311704,4.0
74,9.40114766099693,2.0
75,9.401959751615264,3.0
76,9.622073095333098,1.0
77,9.714572170278826,4.0
78,9.768018844590822,0.0
79,9.780168261384311,2.0
80,9.785643668297272,1.0
81,9.787272251753853,0.0
82,9.933525970949924,2.0
83,9.97685255562709,2.0
84,10.156616183841075,3.0
85,10.263495609134688,4.0
86,10.587858080460295,1.0
87,10.770709122365565,1.0
88,10.90622083014874,1.0
89,10.917500206260758,0.0
90,10.97747903704066,2.0
91,11.601468069983031,2.0
92,11.661661735456878,1.0
93,12.234294290148716,1.0
94,12.334796080429525,1.0
95,12.400078323351739,2.0
96,12.528101457278634,2.0
97,12.530169356612419,0.0
98,13.744119119016421,4.0
99,14.42612089057355,2.0
100,14.440463611276847,2.0
101,14.448075402782818,2.0
102,15.114777710713414,4.0
103,15.154372262913443,4.0
104,17.430668383043386,2.0
105,17.559341236121544,4.0
106,17.7279002825277,0.0
107,17.976091362014223,2.0
108,18.080035893818827,2.0
109,18.09462067980945,3.0
110,18.515848768034147,1.0
111,18.641074743337995,3.0
112,18.76566730776191,1.0
113,18.777564498909523,1.0
114,19.23959284985189,1.0
115,19.387900606862395,1.0
116,19.413655676017722,1.0
117,19.677092364592536,1.0
118,19.934034587692153,4.0
