,time,event
0,0.1466408700301666,4.0
1,0.16439616401703705,0.0
2,0.3363095873680144,0.0
3,0.6658959849688475,3.0
4,0.7310989192072905,1.0
5,0.9996668581722592,1.0
6,1.311446820505369,1.0
7,1.732223318311571,4.0
8,1.7536277608679436,4.0
9,2.358561224529344,1.0
10,2.8726626668297657,1.0
11,3.2517489296268316,1.0
12,3.3283448701252314,3.0
13,3.3363664360087006,0.0
14,3.407278030356698,2.0
15,3.4874258748653193,1.0
16,3.515460194195235,4.0
17,3.5778292348846685,4.0
18,3.612846356473532,1.0
19,3.6676258142023843,4.0
20,3.7014679801462407,4.0
21,3.793577448808104,4.0
22,3.82318944099465,4.0
23,3.910732967974677,0.0
24,4.142757616521279,3.0
25,4.157455625444485,0.0
26,4.197821336859834,0.0
27,4.200865434737099,2.0
28,4.276887254647933,3.0
29,4.346172899293018,4.0
30,4.422586523692672,2.0
31,4.500681038344777,3.0
32,4.508749955574955,4.0
33,4.65400423768882,4.0
34,4.711160052410533,1.0
35,4.7320291791318825,0.0
36,5.523172333588033,0.0
37,6.202422574431298,0.0
38,6.5142850439933655,3.0
39,6.607853840905311,2.0
40,6.919106568691397,3.0
41,7.184612117232241,1.0
42,7.763581182099528,0.0
43,7.788544006170813,0.0
44,7.931461544280802,0.0
45,7.973967421806489,1.0
46,8.103402968228703,3.0
47,8.165913613738397,4.0
48,8.46421622021234,2.0
49,8.549963169984087,0.0
50,8.576033758483758,1.0
51,8.590967056250557,0.0
52,8.69395885672857,2.0
53,9.40134812763055,2.0
54,9.494435615075488,2.0
55,9.748833485488744,1.0
56,10.296589748006996,1.0
57,10.469416264006194,0.0
58,10.709008325949055,1.0
59,10.856733867634658,1.0
60,11.050000927217395,1.0
61,11.688501499809002,4.0
62,11.738390968542774,0.0
63,11.827404963386424,1.0
64,11.93783131006978,2.0
65,11.978003985680662,1.0
66,12.125965828577714,1.0
67,12.159916427387937,0.0
68,12.235670121779588,2.0
69,12.319125804843896,3.0
70,12.321818829412575,1.0
71,12.639017971449558,0.0
72,13.0202260185697,0.0
73,14.040412362619863,3.0
74,14.351886952984731,3.0
75,14.456137523031156,1.0
76,14.673248855187232,3.0
77,14.80934874902074,1.0
78,16.718530270028005,3.0
79,16.823845772090756,0.0
80,17.024013479112664,2.0
81,17.1256431990844,0.0
82,17.396470905386934,0.0
83,17.417027501453813,1.0
84,17.477920605020795,4.0
85,17.693946024002127,4.0
86,17.729997552208687,2.0
87,17.735947269461022,2.0
88,17.7451924008679,4.0
89,17.9205364766141,1.0
90,17.93014586398846,0.0
91,18.07598333495032,4.0
92,18.077913031918914,2.0
93,18.088245401559096,0.0
94,18.09445829971195,1.0
95,18.1688276267487,0.0
96,18.19058199715779,4.0
97,18.19119102958145,2.0
98,18.203481028791156,0.0
99,18.23713039508534,3.0
100,18.2676700182878,1.0
101,18.36811168861844,4.0
102,18.47910471821703,0.0
103,18.594265054727007,0.0
104,18.702053915159052,0.0
105,19.138466009599263,1.0
106,19.195041742599052,1.0
107,19.35503796669513,0.0
108,19.7440923760191,3.0
109,19.905116197698977,2.0
