,time,event
0,0.16717635334263076,1.0
1,0.1838722107717561,1.0
2,0.24419378045033988,3.0
3,0.2769482943123554,1.0
4,0.328103142699168,4.0
5,0.4209395878890723,0.0
6,0.6120339219750448,2.0
7,0.6402268942009742,4.0
8,0.7420017307925665,4.0
9,0.9632372972830258,4.0
10,1.0664913499535509,1.0
11,1.3717145483504956,1.0
12,1.6282990116598317,3.0
13,2.158467296851661,4.0
14,2.1801818811041342,4.0
15,2.192981200841097,3.0
16,2.2549306970783647,0.0
17,2.6610397553138694,4.0
18,6.2075954229243395,0.0
19,6.68385493148254,4.0
20,6.769635579482854,0.0
21,6.816896160199329,2.0
22,7.083855258907844,3.0
23,7.340184279015357,0.0
24,8.132486079598525,3.0
25,8.701751203476253,0.0
26,10.165557569395812,3.0
27,10.234214662444828,3.0
28,10.486049898222149,4.0
29,10.635660711683178,1.0
30,10.67323838455802,1.0
31,10.689639342726792,1.0
32,10.750805355748732,2.0
33,10.953103510260084,3.0
34,11.043930421134714,0.0
35,11.181790378973483,1.0
36,11.278112640544167,4.0
37,11.575446562491507,3.0
38,11.749785586777232,0.0
39,11.925306678359766,3.0
40,11.991053964521415,3.0
41,12.007764218263299,4.0
42,12.185075564773133,2.0
43,12.347932291899893,1.0
44,12.434779842305165,3.0
45,12.439907817884004,4.0
46,12.619152915881493,0.0
47,12.892551136495705,1.0
48,13.252400796596383,2.0
49,13.340432589841287,0.0
50,13.535658633051309,0.0
51,13.826522398407015,1.0
52,13.828227366009394,2.0
53,13.879721581906892,0.0
54,13.924690469797456,0.0
55,13.940508834174347,4.0
56,14.211470013153894,4.0
57,15.212792061090624,3.0
58,15.37581732453169,4.0
59,15.534885172179663,4.0
60,15.551605276111818,4.0
61,15.80235280794211,0.0
62,16.52119303389607,1.0
63,16.76557353508019,4.0
64,16.97843570962468,4.0
65,17.09421883478634,4.0
66,17.106493261980965,0.0
67,17.18475972070618,0.0
68,17.20901924543223,3.0
69,17.26977176591,3.0
70,17.377253652310472,1.0
71,17.48512566311983,4.0
72,17.538158436735955,3.0
73,17.600430011568456,4.0
74,17.679356739495976,4.0
75,17.68142531298269,0.0
76,17.84937084051113,4.0
77,17.962719294037793,3.0
78,17.973868809053723,4.0
79,18.139948669075032,0.0
80,18.208307887624137,0.0
81,18.27716005450828,3.0
82,18.433890874841868,1.0
83,18.51847671934664,0.0
84,18.546772459625885,1.0
85,18.574374891795774,4.0
86,18.701492990055964,3.0
87,18.742492735705984,2.0
88,18.990521073630646,3.0
89,19.00081151042261,0.0
90,19.47348357681231,0.0
91,19.61580820769163,1.0
