,time,event
0,0.26314700489258686,3.0
1,1.2044081357808822,3.0
2,1.2488222315173976,2.0
3,1.4536566571677862,3.0
4,1.5699038689576437,3.0
5,1.6973724538812562,2.0
6,1.7154525045577729,2.0
7,1.749466817329302,4.0
8,1.7573005120132887,4.0
9,1.8351962237524362,3.0
10,2.089768025047875,1.0
11,2.2362552498255353,3.0
12,2.3562111272732977,1.0
13,2.4031350735510233,3.0
14,2.5327234905247447,1.0
15,2.566224890526834,2.0
16,2.643569559628269,3.0
17,2.806302984507648,1.0
18,3.06435214247152,1.0
19,3.1861373750416875,4.0
20,3.2355384584879716,0.0
21,3.3163677438995083,2.0
22,4.549242070410844,4.0
23,4.604205850627715,4.0
24,4.636259762792345,3.0
25,4.644617221401358,0.0
26,4.656068103723974,2.0
27,4.79352282537351,4.0
28,4.834254105740644,1.0
29,4.923049129030687,4.0
30,4.952770850467501,2.0
31,4.993666622171466,3.0
32,4.996010281932799,4.0
33,5.003334910864345,1.0
34,5.012871748066027,3.0
35,5.052173271361942,4.0
36,5.092981908320771,1.0
37,5.125874706053097,1.0
38,5.147919428902351,4.0
39,5.1861216083908985,0.0
40,5.191702881987225,0.0
41,5.243158751101987,1.0
42,5.356556796302407,2.0
43,5.521646579556339,2.0
44,5.626511445343801,4.0
45,5.632255402322965,0.0
46,5.642284629432948,0.0
47,5.682064403236704,3.0
48,5.979787639776798,4.0
49,6.024865075078041,0.0
50,6.0777057502971985,2.0
51,6.204872620843307,4.0
52,6.216086247397678,0.0
53,6.307078155616312,3.0
54,6.317243723514668,2.0
55,6.352904637580598,3.0
56,6.359605200724358,3.0
57,6.41770992302093,4.0
58,6.476944210412527,4.0
59,6.506001063205316,4.0
60,6.550760575541862,0.0
61,6.558382799367878,3.0
62,6.626056852181123,4.0
63,6.6382404875622525,2.0
64,6.689134777768813,4.0
65,6.7107233896939915,0.0
66,6.7704447563947605,1.0
67,6.783271424115621,0.0
68,6.796483736624298,2.0
69,6.805963607331632,0.0
70,6.811005146782029,4.0
71,6.818625049043157,1.0
72,6.89032198871167,2.0
73,6.929775724103746,3.0
74,6.966158393047295,3.0
75,6.9804451192562285,4.0
76,7.033819552234836,3.0
77,7.108126975530945,1.0
78,7.133644891097826,3.0
79,7.137887185911333,2.0
80,7.179247573878902,0.0
81,7.2594424697027335,2.0
82,7.277164123908019,4.0
83,7.300974946925313,0.0
84,7.313621532948428,1.0
85,7.341304227708305,4.0
86,7.351048565024498,4.0
87,7.368797594139859,3.0
88,7.378524929700366,4.0
89,7.38619624806243,0.0
90,7.415143219234757,0.0
91,7.448556318151491,0.0
92,7.452631944004975,3.0
93,7.470958211244866,2.0
94,7.495341042514761,4.0
95,7.520903458838902,1.0
96,7.52404379033208,4.0
97,7.539861233123082,4.0
98,7.6014288987396395,3.0
99,7.641904481093684,0.0
100,7.655126528649408,4.0
101,7.698824927886417,3.0
102,7.706550462997744,0.0
103,7.78110351805027,4.0
104,7.78315458061775,3.0
105,7.869587768974921,3.0
106,7.896079177317452,0.0
107,7.964421912370407,2.0
108,7.983571781640037,2.0
109,8.056039331491899,4.0
110,8.167334076151494,4.0
111,8.173947110945013,4.0
112,8.207076427831948,4.0
113,8.278321247970638,0.0
114,8.30532656402164,3.0
115,8.32386738640137,4.0
116,8.331256236545213,3.0
117,8.355166007914281,3.0
118,8.434298774973662,1.0
119,8.46730213276571,0.0
120,8.709941719314592,0.0
121,8.723929196646418,4.0
122,8.729761300807475,2.0
123,8.737331203289147,0.0
124,8.933691289506871,2.0
125,8.963122007401195,0.0
126,8.970476873772954,2.0
127,9.13777088889416,3.0
128,9.324180352386362,4.0
129,9.33176681256773,0.0
130,9.40408511587581,0.0
131,9.52796350991223,1.0
132,9.532405243437601,2.0
133,9.8068480556159,2.0
134,9.929268071271443,0.0
135,9.941980065072958,3.0
136,10.384728509790598,2.0
137,11.313845671337054,3.0
138,11.65610075401492,4.0
139,12.071738574632798,1.0
140,12.13593358124834,3.0
141,12.140631786769394,3.0
142,12.296739827444114,4.0
143,12.31820793735799,1.0
144,12.46574630101925,3.0
145,12.533817769088751,0.0
146,12.570806728862932,3.0
147,12.732409109370499,0.0
148,12.834398880376312,1.0
149,12.904986346776447,3.0
150,13.011447620752891,0.0
151,13.069716438993803,3.0
152,13.083704706452256,0.0
153,13.109561394358842,0.0
154,13.112201269308864,4.0
155,13.1455347093161,0.0
156,13.159961058711929,2.0
157,13.162092376277352,3.0
158,13.173268240081674,0.0
159,13.198491664620144,1.0
160,13.208984130059708,3.0
161,13.210628381277221,4.0
162,13.294462184029278,3.0
163,13.29791386113025,4.0
164,13.363391402801335,0.0
165,13.36902587210642,0.0
166,13.3800759779165,3.0
167,13.380408441545129,4.0
168,13.386953138197327,3.0
169,13.426694535647252,3.0
170,13.43213224098319,3.0
171,13.440733633295006,2.0
172,13.443362755221285,1.0
173,13.458031437141264,1.0
174,13.48663064442011,2.0
175,13.499518362548852,4.0
176,13.511682545028759,4.0
177,13.550892387534997,3.0
178,13.568822160618984,2.0
179,13.569111695703903,2.0
180,13.572296038910046,1.0
181,13.580793029703356,2.0
182,13.629807268008056,3.0
183,13.67936684388904,1.0
184,13.747944716317111,3.0
185,13.760618198169007,3.0
186,13.796195355778128,3.0
187,13.837923766598749,0.0
188,13.859410376620033,4.0
189,13.874732152602885,0.0
190,13.891110437494502,4.0
191,13.957562805350513,2.0
192,14.058768129313933,4.0
193,14.083140077448821,1.0
194,14.114695117759116,0.0
195,14.14694616678626,3.0
196,14.186220042897977,2.0
197,14.214472719822794,3.0
198,14.231189145762661,4.0
199,14.241819897257633,3.0
200,14.316140827373824,3.0
201,14.33854671982524,2.0
202,14.347136307444854,4.0
203,14.381105933423388,3.0
204,14.4110841644312,0.0
205,14.433254013442236,3.0
206,14.457525200998045,2.0
207,14.472455929100331,4.0
208,14.495030661749652,3.0
209,14.518443099313922,1.0
210,14.529584314033368,4.0
211,14.5763312367634,4.0
212,14.637301843762149,4.0
213,14.813733338307667,3.0
214,14.834127779422772,3.0
215,15.091933480741128,3.0
216,15.141530581942893,4.0
217,15.162796319808718,3.0
218,15.191184789425408,3.0
219,15.335748331440708,2.0
220,15.343227497620422,4.0
221,15.3853648483678,2.0
222,15.400747618660905,4.0
223,15.41358353013302,4.0
224,15.438635119236247,2.0
225,15.51506454628642,2.0
226,15.54620437293429,0.0
227,15.588105729149218,2.0
228,15.589657230750017,4.0
229,15.665155401343544,4.0
230,15.767850209506546,4.0
231,15.819073599398681,2.0
232,15.855354181078985,0.0
233,15.861777763370847,0.0
234,15.883310583722523,4.0
235,15.89526968183067,0.0
236,15.955346527647752,0.0
237,15.955382025979656,2.0
238,15.957736351910356,3.0
239,15.971570246949765,1.0
240,15.982960146228738,2.0
241,16.008693162056243,4.0
242,16.041393635129175,0.0
243,16.052469194504802,1.0
244,16.06563077260703,3.0
245,16.07978116748589,4.0
246,16.099285874770267,4.0
247,16.105509680164996,0.0
248,16.12834831866994,3.0
249,16.165350187472836,3.0
250,16.167511862476374,3.0
251,16.176854366088953,4.0
252,16.179771959386134,3.0
253,16.213558270870273,2.0
254,16.224936332869103,0.0
255,16.22930387534901,2.0
256,16.24507165681015,2.0
257,16.285272938637068,3.0
258,16.292256721350658,1.0
259,16.30144513543822,0.0
260,16.305280898430453,4.0
261,16.38032077420833,4.0
262,16.388646606216838,0.0
263,16.430129278037818,4.0
264,16.483473774002398,3.0
265,16.497625217105124,1.0
266,16.503322108317686,0.0
267,16.503553866202488,4.0
268,16.5069407825867,2.0
269,16.51987960021749,0.0
270,16.52701166610235,2.0
271,16.536323542279554,3.0
272,16.53923727844324,1.0
273,16.574055655151952,3.0
274,16.580789168743717,4.0
275,16.611653240614576,4.0
276,16.61449833212658,1.0
277,16.618616030278655,1.0
278,16.64434749621748,3.0
279,16.656157696853963,3.0
280,16.65850229309286,1.0
281,16.687792887185825,0.0
282,16.689924771962865,1.0
283,16.691759129167412,3.0
284,16.706053653755752,0.0
285,16.71183107147449,1.0
286,16.74078978517183,4.0
287,16.75209343650021,4.0
288,16.756482277254165,2.0
289,16.795947921939078,4.0
290,16.852870156467926,0.0
291,16.923496878356303,4.0
292,16.9254084236233,3.0
293,16.9382759869191,4.0
294,16.940173872014373,2.0
295,16.9709577497513,3.0
296,16.984466425159432,2.0
297,16.985589991901488,2.0
298,16.997117929976422,2.0
299,17.013793909023136,3.0
300,17.038115766156803,2.0
301,17.061978900194777,2.0
302,17.07271984626177,2.0
303,17.18827676130284,1.0
304,17.28105672699117,2.0
305,17.286400452724457,1.0
306,17.320492786461227,3.0
307,17.336012057804584,4.0
308,17.35073668214748,4.0
309,17.354572280798198,1.0
310,17.366655243505132,4.0
311,17.40649605143049,4.0
312,17.418123499816723,3.0
313,17.428085460684155,0.0
314,17.461106275354204,4.0
315,17.46681339834659,2.0
316,17.46932189000426,2.0
317,17.49934329812942,2.0
318,17.51606619830116,0.0
319,17.53208521813642,0.0
320,17.543540232758495,3.0
321,17.57087390508097,0.0
322,17.588802391581478,2.0
323,17.653011291139705,4.0
324,17.676060270915382,1.0
325,17.677649323544756,3.0
326,17.76891809662611,3.0
327,17.786201137268698,4.0
328,17.802652404671207,0.0
329,17.829413197690936,3.0
330,17.833161378505693,1.0
331,17.84759046490063,2.0
332,17.85412880374567,0.0
333,17.855196175109402,0.0
334,17.87824384633948,4.0
335,17.934163761606364,2.0
336,17.95313812008719,3.0
337,17.97677976496921,0.0
338,17.98400509870329,2.0
339,17.986621912774634,0.0
340,17.99129097569757,4.0
341,18.012835255544385,3.0
342,18.028444370604554,0.0
343,18.029073739741815,4.0
344,18.0610235605015,3.0
345,18.100899294608947,4.0
346,18.127931311014834,2.0
347,18.15290675599964,4.0
348,18.1564892011657,1.0
349,18.15731258121813,1.0
350,18.187067254379894,1.0
351,18.188487629453697,4.0
352,18.22524546230976,3.0
353,18.23544112835072,3.0
354,18.247554734312626,0.0
355,18.254477785743184,0.0
356,18.29141153151784,3.0
357,18.29301896185557,3.0
358,18.304651972129548,4.0
359,18.481609643112467,3.0
360,18.494646857621973,3.0
361,18.535163784872275,0.0
362,18.59767861729301,0.0
363,18.638872108755944,0.0
364,18.647579120179145,3.0
365,18.659116140515025,2.0
366,18.778773339166055,4.0
367,18.81572197558622,4.0
368,18.817749372832672,2.0
369,18.841843128804015,3.0
370,18.89578130706435,1.0
371,18.933254563190374,0.0
372,18.976240354719064,3.0
373,18.994269827592746,3.0
374,18.99631945847514,3.0
375,19.021018242501786,1.0
376,19.10331126890207,2.0
377,19.111104697839632,4.0
378,19.11335501008427,0.0
379,19.117722548733177,4.0
380,19.12335425685416,0.0
381,19.173524021738984,1.0
382,19.205559549207305,4.0
383,19.21027193456485,0.0
384,19.217524478766126,3.0
385,19.234624611957862,3.0
386,19.284950703668784,3.0
387,19.308098163445965,4.0
388,19.319536751429915,0.0
389,19.32514198547834,3.0
390,19.37787622791087,3.0
391,19.401945233439413,3.0
392,19.41283630603727,2.0
393,19.438147208401197,4.0
394,19.473011837494965,0.0
395,19.492210300644803,1.0
396,19.518795334398774,3.0
397,19.575567767583838,3.0
398,19.578063357997976,0.0
399,19.58356787771655,2.0
400,19.708403804195104,1.0
401,19.71629952666743,4.0
402,19.73612389417478,2.0
403,19.763270663460276,3.0
404,19.767340644226724,4.0
