,time,event
0,0.41489060164384356,1.0
1,0.5840201154130298,1.0
2,0.5860076479782201,4.0
3,0.6735497312769516,2.0
4,0.7794838519195186,1.0
5,0.8448914737616852,2.0
6,1.0050390351815406,1.0
7,1.1150969131711639,1.0
8,1.1450181902018663,0.0
9,1.1613166917902236,2.0
10,1.1930589040028197,3.0
11,1.193819253397138,3.0
12,1.2292979796180175,0.0
13,1.2402497142548083,1.0
14,1.3328171097578905,0.0
15,1.3415543121961222,3.0
16,1.527899818050537,0.0
17,1.587291822050927,0.0
18,1.7533239837979457,3.0
19,1.7554386870908563,2.0
20,1.7940680978616497,3.0
21,1.822233189428286,2.0
22,2.166967992838096,1.0
23,2.1832080989297054,0.0
24,2.186303595949461,2.0
25,2.488012999427449,2.0
26,2.509187366844715,2.0
27,2.593785024341433,2.0
28,2.8149115881677194,2.0
29,3.1132801065991975,3.0
30,3.120070351401081,3.0
31,3.28106259120575,1.0
32,3.4103165175258194,1.0
33,3.693148473110154,4.0
34,3.908425098833358,3.0
35,4.033676898783925,1.0
36,4.588755443712645,2.0
37,4.8041464747940195,2.0
38,5.08446121458002,2.0
39,5.129351125912857,1.0
40,5.300695617260824,1.0
41,5.411446665869939,2.0
42,5.589647922892953,0.0
43,5.606862244928297,0.0
44,5.690807827726841,0.0
45,5.755184067008125,2.0
46,5.789265257855287,2.0
47,5.889622685458233,1.0
48,6.041931846509736,3.0
49,6.047451378581678,2.0
50,6.205027427591185,3.0
51,6.3791067349457,0.0
52,6.442177074497631,1.0
53,6.510808499840206,3.0
54,6.544394709715566,0.0
55,6.575034985367864,1.0
56,6.848499117662824,1.0
57,7.008974251635543,2.0
58,7.080267691442665,4.0
59,7.142930691979661,1.0
60,7.4667798398291305,1.0
61,7.535481497239234,0.0
62,7.771792524645425,1.0
63,7.793055397547996,1.0
64,7.825773829248531,1.0
65,7.974829413285708,4.0
66,7.983302147417858,1.0
67,8.181866169069629,1.0
68,8.649698111566494,3.0
69,8.829554718282859,0.0
70,8.835834763923712,2.0
71,8.85885258056435,2.0
72,8.918825717362928,2.0
73,9.085842665962945,2.0
74,9.19982559195709,0.0
75,9.261978896289255,2.0
76,10.079513899549609,2.0
77,10.322344627296665,2.0
78,10.835498927213091,1.0
79,10.876712786288708,3.0
80,10.92317989733311,3.0
81,11.08190955376967,1.0
82,11.092069649056631,0.0
83,11.413206443356538,1.0
84,11.527951634092553,1.0
85,11.612715032612448,0.0
86,12.02002204607203,3.0
87,12.217358096952903,4.0
88,12.342893225902403,4.0
89,12.598974246961772,0.0
90,12.62420135542116,0.0
91,12.77001366126185,1.0
92,12.90928671960216,3.0
93,13.634818878867216,0.0
94,13.714866975986247,1.0
95,14.049690887925935,1.0
96,14.139744580233197,2.0
97,14.184707687474422,1.0
98,14.240620398103168,2.0
99,14.279712078872606,0.0
100,14.466085831479445,3.0
101,14.514970469350477,0.0
102,14.527861060934605,2.0
103,14.70092655490095,2.0
104,14.796014626950736,4.0
105,15.03380226849903,0.0
106,15.233397225055976,0.0
107,15.292731513208135,1.0
108,15.440502358252948,3.0
109,15.450646458815516,0.0
110,15.552900746743521,2.0
111,15.5765589504748,2.0
112,15.666480122740372,4.0
113,16.00649662446389,4.0
114,16.04616859116444,4.0
115,16.067687106700188,4.0
116,16.347203054630473,1.0
117,16.349737187918493,4.0
118,16.434102402226536,1.0
119,16.477094448962372,4.0
120,16.478334114129236,4.0
121,16.571653870317224,0.0
122,16.589819886131902,3.0
123,16.615781678874733,4.0
124,16.654794966924577,2.0
125,16.683044054022538,4.0
126,16.696854156502425,4.0
127,16.70522476067122,0.0
128,16.720959074761463,2.0
129,16.782288496300207,0.0
130,16.869723165098133,3.0
131,16.920881694339137,1.0
132,16.986234146871183,2.0
133,17.014610620800777,1.0
134,17.02318170899912,1.0
135,17.095796009678452,1.0
136,17.432488600851148,4.0
137,17.510600855213283,2.0
138,17.72305838613096,0.0
139,18.347337176131134,3.0
140,18.49356839411216,2.0
141,18.90403769462096,1.0
142,19.03316250041921,2.0
143,19.051434390978635,1.0
144,19.51010080098493,0.0
145,19.52146680647643,2.0
146,19.63760423946008,3.0
147,19.68476556588598,0.0
148,19.74355518426014,1.0
