,time,event
0,0.7152263465777248,3.0
1,1.254570682655017,4.0
2,1.3490411269258216,1.0
3,1.451371896597148,2.0
4,1.6403891722495032,3.0
5,1.7137764824930828,3.0
6,2.0984149192217543,0.0
7,2.128110746891862,2.0
8,2.1930333756523703,2.0
9,2.4224274877449807,4.0
10,2.5487306122476454,2.0
11,2.910694055860475,4.0
12,2.9831651095351166,0.0
13,3.001527951263277,0.0
14,3.111505536187192,1.0
15,3.1908179984942735,1.0
16,3.1960586805402587,0.0
17,3.2674600946182526,1.0
18,3.417592356827067,1.0
19,3.472055515602013,2.0
20,3.492318551922349,1.0
21,3.5487401080708865,0.0
22,3.5671032129193136,3.0
23,3.610073395516959,2.0
24,3.667424341368282,1.0
25,3.7601731388266693,3.0
26,4.791253327646844,1.0
27,5.003051119832022,0.0
28,5.960027105208885,0.0
29,5.967644708694955,0.0
30,6.0162530047364955,1.0
31,6.54789148898834,0.0
32,6.59383858173011,3.0
33,6.640201128748028,1.0
34,6.667164828752725,0.0
35,6.781054042800423,0.0
36,6.978451717262131,3.0
37,7.033905771679049,4.0
38,7.045838607564355,3.0
39,7.169179250953061,3.0
40,7.184032548164193,1.0
41,7.189491155508069,2.0
42,7.222089081125448,2.0
43,7.305256101187597,2.0
44,7.32813468896902,1.0
45,7.356824329618265,4.0
46,7.359413689452352,3.0
47,7.370048857927852,4.0
48,7.430041831141458,4.0
49,7.561648957376176,2.0
50,7.617130615758818,2.0
51,7.676373356846429,2.0
52,7.69296406002415,0.0
53,7.732813975140932,1.0
54,7.781251227365245,1.0
55,7.821358386763029,3.0
56,7.880799142475455,0.0
57,7.925698253252896,1.0
58,7.961633301025155,0.0
59,8.013671311051096,3.0
60,8.032925989515345,0.0
61,8.066504746881,1.0
62,8.231132419208626,2.0
63,8.262716341167511,1.0
64,8.28899291899274,3.0
65,8.289258835994485,0.0
66,8.419616940750787,2.0
67,8.446672248547312,0.0
68,8.48468027565259,1.0
69,8.581407604761093,2.0
70,8.674409452396873,0.0
71,8.719817176193041,0.0
72,9.14016327798304,1.0
73,9.15615877356235,4.0
74,9.166241731091247,1.0
75,9.206117126273167,1.0
76,9.246865037135926,2.0
77,9.4910916673411,0.0
78,10.724644574455533,4.0
79,10.83875930320508,1.0
80,10.84978430226707,2.0
81,11.697446847053477,1.0
82,12.498397992486623,1.0
83,12.705870942982822,2.0
84,12.862784727590709,4.0
85,12.932733942079153,2.0
86,12.965924678139395,2.0
87,13.283677563633859,3.0
88,13.298543786339513,1.0
89,13.791457669640689,4.0
90,14.449519636645062,1.0
91,14.639721458463756,1.0
92,14.682522730773066,4.0
93,14.717946953197856,0.0
94,14.739287971622113,2.0
95,15.070223170148878,3.0
96,15.1676577210938,4.0
97,15.552376511384649,1.0
98,15.72840753894909,4.0
99,16.094520829029918,1.0
100,17.357221358045713,4.0
101,17.419663376235324,4.0
102,17.42134104701452,0.0
103,17.44492333016274,4.0
104,17.5179616738598,4.0
105,17.545532026865718,3.0
106,17.58535604084939,0.0
107,17.734196875587365,4.0
108,17.899614015267996,4.0
109,17.95574769578942,4.0
110,17.979458183567303,1.0
111,17.995124019130063,2.0
112,18.06267710460436,0.0
113,18.12189674233943,2.0
114,18.161560092838496,3.0
115,18.27231865497355,4.0
116,18.29822171911385,1.0
117,18.36187749534855,3.0
118,18.365048553791578,0.0
119,18.45559190150674,0.0
120,18.483870340425447,1.0
121,18.517560035287527,4.0
122,18.559502064648505,2.0
123,18.58979388657333,0.0
124,18.60839073084125,2.0
125,18.867194584535756,2.0
126,18.945139283289077,0.0
127,18.95478751535154,1.0
128,18.95614327902207,1.0
129,19.036050153170155,0.0
130,19.050352264660102,1.0
131,19.261647203297695,3.0
132,19.333865062596715,0.0
133,19.463989953363093,3.0
134,19.592226352387595,1.0
135,19.941933609746574,0.0
136,19.947181308576482,2.0
