,time,event
0,0.06761369875449973,4.0
1,0.10279816457134902,0.0
2,0.193551065208302,1.0
3,0.21404182151030496,0.0
4,0.3079239121154931,2.0
5,0.42430415632016644,1.0
6,0.46409392838463687,4.0
7,1.0583741022058237,2.0
8,1.0907995095181073,4.0
9,1.1805413678840924,2.0
10,1.4321533501611021,0.0
11,1.5742621175113354,2.0
12,1.677123355108612,3.0
13,1.7307379242273075,0.0
14,2.5609353738304814,1.0
15,3.70390388272597,3.0
16,3.8785991399593684,0.0
17,4.005145030175969,1.0
18,4.129444827016037,1.0
19,4.206732069120503,0.0
20,4.223509950686066,1.0
21,4.2457129592005725,2.0
22,4.499511049424197,1.0
23,4.733619981660543,3.0
24,5.083543556920644,1.0
25,5.14544593812,2.0
26,5.290172714959976,0.0
27,5.299638880105671,2.0
28,5.96655681211696,3.0
29,6.131145526537549,1.0
30,6.214782350150936,3.0
31,6.265063292213183,3.0
32,6.5970597822224875,3.0
33,6.885618877344077,1.0
34,6.898042311109535,1.0
35,7.104681234729844,1.0
36,7.537955887094437,2.0
37,7.572717099452639,2.0
38,7.802120788118893,1.0
39,7.834394042642414,0.0
40,7.904321780930479,1.0
41,7.9182250630782125,2.0
42,7.927716178816081,2.0
43,8.24420907532478,2.0
44,8.41096652399314,2.0
45,8.458550987472655,4.0
46,8.584706929096187,4.0
47,8.828677709763314,4.0
48,8.96257636959794,3.0
49,8.967908604156857,0.0
50,8.984778549462254,1.0
51,9.060664171693645,1.0
52,9.078990450195922,1.0
53,9.102835420533488,2.0
54,9.139966218266753,3.0
55,9.3806153113169,1.0
56,9.387405558761,2.0
57,9.43055823221919,2.0
58,9.469577842959543,2.0
59,9.4800124417088,2.0
60,9.485652080898529,2.0
61,9.500177057484898,4.0
62,9.517372704262895,4.0
63,9.577658838649784,2.0
64,9.635853613855133,4.0
65,9.639734060983297,4.0
66,9.640690030828404,0.0
67,9.728176192884591,2.0
68,9.791057198933927,1.0
69,10.024823851757725,1.0
70,10.181049793504139,4.0
71,10.537206249750058,2.0
72,10.618162274251231,2.0
73,10.671971411734932,1.0
74,10.695233603035428,0.0
75,10.898631726560756,3.0
76,11.197054711771248,1.0
77,11.294281298232493,3.0
78,11.68743976814073,1.0
79,12.079312248242022,2.0
80,12.088591315964306,1.0
81,12.687683671259752,0.0
82,12.873989179452758,3.0
83,13.007105598694306,4.0
84,13.14678483193943,1.0
85,13.450500942161636,2.0
86,13.541942522571778,4.0
87,13.700675405560903,1.0
88,13.71783870649863,1.0
89,13.77737409521144,1.0
90,13.801443803829898,1.0
91,14.996795858227,1.0
92,15.631908837845595,3.0
93,15.935931065999917,2.0
94,15.973894206100157,1.0
95,16.154338609437076,1.0
96,16.316339759200627,0.0
97,16.48849695070725,1.0
98,16.61674937718323,1.0
99,17.063878427051414,3.0
100,17.13662383471732,1.0
101,17.204799959124607,3.0
102,17.32130260887767,2.0
103,17.398766264701695,4.0
104,17.5498090561215,1.0
105,17.575014499490074,4.0
106,17.661489011415302,4.0
107,17.776373960541083,3.0
108,17.811079788098162,2.0
109,18.00471847948961,4.0
110,18.098597595120264,1.0
111,18.10776285475796,4.0
112,18.124099991575648,0.0
113,18.170517261764285,4.0
114,18.1714529174964,2.0
115,18.183942208898333,1.0
116,18.306629174457992,3.0
117,18.358642854111352,4.0
118,18.367513385888817,4.0
119,18.38920493260553,4.0
120,18.423439405947377,3.0
121,18.475460194168235,2.0
122,18.52294127775376,4.0
123,18.54125889000505,3.0
124,18.631190341861974,3.0
125,19.084796686976283,4.0
126,19.669428570702223,1.0
127,19.828709098193094,4.0
