,time,event
0,0.1622198922899302,2.0
1,0.6390212427874451,2.0
2,0.6417746724906823,1.0
3,1.073659425005912,3.0
4,1.7704616539663713,1.0
5,1.975834419542262,2.0
6,2.1363209245358172,2.0
7,2.2080862854513326,1.0
8,2.2410714859165184,2.0
9,2.25808441183442,2.0
10,2.7156281585705715,4.0
11,2.769272831744345,4.0
12,2.8733209192042235,0.0
13,2.9000638881685634,4.0
14,2.9395104978223383,2.0
15,3.0480440643684155,4.0
16,3.2056525998259673,2.0
17,3.4277619760793896,2.0
18,3.5092094183318094,2.0
19,3.545384896903364,0.0
20,3.69338819422116,4.0
21,3.762709278741772,3.0
22,3.7987902406866945,1.0
23,3.799791989489602,4.0
24,3.8943080173548164,1.0
25,3.9371191014832867,4.0
26,4.004438700421604,3.0
27,4.0675150824665955,2.0
28,4.073014083066758,1.0
29,4.087037940513632,1.0
30,4.172308562208208,1.0
31,4.191977818151019,1.0
32,4.201364289309762,2.0
33,4.243441991345322,0.0
34,4.283347186191441,3.0
35,4.439381977493949,0.0
36,4.48477172053397,2.0
37,4.526393412233101,0.0
38,5.015028007579106,4.0
39,5.108660351552473,4.0
40,5.143920347650484,0.0
41,5.244992638076498,2.0
42,5.297448252927754,1.0
43,5.329727200567424,4.0
44,5.335746489842566,1.0
45,5.438301414143053,1.0
46,5.581717333012876,1.0
47,5.688704029642044,4.0
48,5.786345644563667,3.0
49,5.9960665137055384,4.0
50,6.011208323383116,2.0
51,6.04783037868361,4.0
52,6.160641189515886,1.0
53,6.291001720473454,4.0
54,6.308474544382537,2.0
55,6.603940182572976,2.0
56,7.008834071925261,0.0
57,7.095898207542919,4.0
58,7.137424375254266,3.0
59,7.201509365768229,2.0
60,7.379197628952815,4.0
61,7.525068195698161,1.0
62,7.980236732522427,2.0
63,7.9840799911007965,3.0
64,8.036386061395357,0.0
65,8.230519795460113,2.0
66,8.337452532351536,2.0
67,8.35990415912661,2.0
68,8.439719332646268,4.0
69,8.464487278037382,4.0
70,8.531065219034518,0.0
71,8.648133525353034,4.0
72,8.742292192657118,1.0
73,8.881672061337254,4.0
74,9.03373423815484,4.0
75,9.39054536630357,2.0
76,10.267795136658059,2.0
77,10.416214526552626,0.0
78,10.62189220716775,1.0
79,10.678509001502029,4.0
80,10.702252843552804,1.0
81,10.748498655601404,1.0
82,10.835449881652055,1.0
83,10.947320347082728,1.0
84,10.991927372195319,4.0
85,11.007308747756587,2.0
86,11.058953752671892,1.0
87,11.192500859187875,1.0
88,11.228403118375818,4.0
89,11.255615448301112,3.0
90,11.416687533053635,3.0
91,11.54635469047735,4.0
92,11.555649439960368,4.0
93,11.657452779756806,4.0
94,11.664124176101046,3.0
95,11.678979207110283,1.0
96,11.678993517935123,4.0
97,11.693083373445829,2.0
98,11.791540342132993,3.0
99,12.129571943509719,4.0
100,12.217139314152988,3.0
101,12.329151015641736,1.0
102,12.416646552752988,3.0
103,12.622966377640374,1.0
104,13.113767559761646,2.0
105,13.751120486935308,4.0
106,13.831681647424741,0.0
107,13.910804958505965,1.0
108,14.024215462679765,1.0
109,14.071845152968185,3.0
110,14.25336215272235,2.0
111,14.466777515673778,2.0
112,14.562142675766424,4.0
113,14.668694080743219,4.0
114,14.788449995132941,4.0
115,14.849162958082,1.0
116,14.924140340917154,2.0
117,15.223672363081434,2.0
118,15.276338146313256,2.0
119,15.331485969277978,2.0
120,15.404447436420341,3.0
121,15.417229934385198,0.0
122,15.46334254826909,2.0
123,15.528482280128978,2.0
124,15.650899881581335,3.0
125,15.665366371111219,0.0
126,15.822032899922004,2.0
127,15.874962271787503,4.0
128,15.88017176764273,4.0
129,15.9861706107064,3.0
130,16.16539867554904,2.0
131,16.49507751300486,4.0
132,16.896529523404034,1.0
133,16.930971944635214,1.0
134,17.04112535794547,1.0
135,17.063649176719156,1.0
136,17.079141789316935,4.0
137,17.131076990975473,4.0
138,17.39157296982376,3.0
139,17.81985646473063,0.0
140,18.162702408208155,2.0
141,18.23185277514021,4.0
142,18.23368841505784,4.0
143,18.329087225045193,0.0
144,18.41270993387376,1.0
145,18.51964586334131,2.0
146,18.62476164485479,4.0
147,18.775327590794213,0.0
148,18.940668273061355,4.0
149,19.036969774738747,2.0
150,19.10951708641849,2.0
151,19.4168474119211,2.0
152,19.766932992519738,2.0
153,19.80566773399376,1.0
154,19.898203310592425,2.0
155,19.920812079558406,3.0
