,time,event
0,0.05706817139285929,3.0
1,0.23793699333167428,2.0
2,1.3266637447518383,1.0
3,1.34857925954938,1.0
4,2.316791268047755,1.0
5,2.358513502329817,1.0
6,2.3677527936065865,3.0
7,2.520931227381134,4.0
8,2.5352532239131667,3.0
9,2.7195599128707864,2.0
10,2.8068489227047904,4.0
11,2.886750944986733,2.0
12,2.925073615235273,3.0
13,3.150269590704554,3.0
14,3.2244389444602457,2.0
15,3.3373639550327585,4.0
16,3.3462958010759087,4.0
17,3.418572913045515,1.0
18,3.429674463948321,3.0
19,3.450054476721731,2.0
20,3.6265155868592727,1.0
21,3.811104978334888,4.0
22,3.9329190383512276,1.0
23,4.35824724871971,2.0
24,4.469039898253808,2.0
25,4.50647039330164,4.0
26,4.679851308644504,4.0
27,4.766738964990682,2.0
28,4.888480079176196,4.0
29,4.928984262820199,1.0
30,4.93207487327368,4.0
31,4.97932845568902,1.0
32,5.171146681686278,1.0
33,5.193360073529527,3.0
34,5.384492495221359,2.0
35,5.495735130466641,4.0
36,5.763027597551272,2.0
37,6.693807754766477,2.0
38,6.848432397376585,3.0
39,6.896259871276734,3.0
40,7.060485336678901,0.0
41,7.7670394516784675,1.0
42,7.818359723021312,1.0
43,7.82300779452574,1.0
44,7.896065800117244,1.0
45,8.125039903925135,3.0
46,8.145677188330914,1.0
47,8.259743959218778,3.0
48,8.386998245313707,2.0
49,8.432477504689215,3.0
50,8.732013099119126,3.0
51,9.162360324315006,1.0
52,9.168525265004199,1.0
53,9.29553692195245,4.0
54,9.438501599418178,2.0
55,9.969221975661062,1.0
56,10.306130538544426,4.0
57,10.417440089507583,4.0
58,10.43759161295693,0.0
59,10.46102131842093,1.0
60,10.602592592628948,2.0
61,10.629396407528475,4.0
62,10.695246793332934,3.0
63,10.729015527977676,4.0
64,10.753612097771311,1.0
65,11.316495931449332,0.0
66,11.654241388413848,4.0
67,12.380328334426704,2.0
68,12.532296553078542,2.0
69,12.717397584705164,4.0
70,12.848997213987309,0.0
71,12.986320210529062,0.0
72,13.01851837619282,1.0
73,13.167687788803528,1.0
74,13.339406548903309,4.0
75,13.39115641537495,3.0
76,13.407091240129535,3.0
77,13.497576377868866,2.0
78,13.59737374637601,2.0
79,13.745878751469135,2.0
80,13.749277857207524,1.0
81,14.113372864504218,4.0
82,14.146802703328527,1.0
83,14.197322137482036,1.0
84,14.361165088802924,0.0
85,14.410001969414767,1.0
86,14.52855249516692,3.0
87,14.898212661853124,2.0
88,14.909988926538812,2.0
89,14.97636392094162,4.0
90,15.072347376121806,2.0
91,15.181797370849166,4.0
92,15.191191660168922,0.0
93,15.207405276806528,1.0
94,15.223639671640594,2.0
95,15.246728045404819,0.0
96,15.288455174071428,2.0
97,15.31350315136994,2.0
98,15.432726371464044,1.0
99,15.610013179165467,3.0
100,15.719960991009131,3.0
101,17.371786950648882,0.0
102,17.83808022823282,0.0
103,18.155006881626086,2.0
104,18.22253614808165,1.0
105,18.246167539895424,2.0
106,18.44068801349272,3.0
107,18.485442647833576,4.0
108,18.539256016760977,4.0
109,18.856452139934824,4.0
110,18.988510704977084,1.0
111,19.09477673268302,1.0
112,19.143520512977265,4.0
113,19.19467194898158,4.0
114,19.21491591765559,2.0
115,19.22155497424258,1.0
116,19.38010832513137,3.0
117,19.434464303330685,3.0
118,19.57794827272859,4.0
119,19.69115178166641,1.0
120,19.874619156831255,1.0
