,time,event
0,0.47157221733808363,3.0
1,0.6240822388171539,2.0
2,0.8124109758537199,1.0
3,0.8271139309165816,2.0
4,1.851691277389007,2.0
5,1.8803010766930202,3.0
6,2.0404502739075316,4.0
7,2.2464165806963425,2.0
8,2.29468017622452,0.0
9,2.318229638226782,3.0
10,2.445363869245126,2.0
11,2.5318173985159427,1.0
12,2.596819613648467,2.0
13,2.662917959281035,0.0
14,2.8223718839590743,3.0
15,2.900090062265671,3.0
16,2.952769733987892,4.0
17,2.9545003488528327,2.0
18,2.9868796659993,3.0
19,2.9921301527752915,1.0
20,3.0185964084944197,4.0
21,3.1140825845650246,3.0
22,3.119544540817216,4.0
23,3.137860509586596,4.0
24,3.1543394085018583,4.0
25,3.1628355834423942,3.0
26,3.193075080226029,2.0
27,3.2148473327691294,0.0
28,3.24055323155162,2.0
29,3.2416447575441243,0.0
30,3.3172021128766294,1.0
31,3.3685097373275847,2.0
32,3.3811582737654833,3.0
33,3.3821363749890287,4.0
34,3.4452729475352637,4.0
35,3.5573916770201754,2.0
36,3.7242171467746115,0.0
37,3.7404424365103144,3.0
38,3.810165515527582,2.0
39,4.241718159543383,4.0
40,4.243279430012475,3.0
41,4.37212140303722,0.0
42,4.396955756103224,4.0
43,4.502846193459157,2.0
44,4.526048257931952,3.0
45,4.585053329185559,2.0
46,4.671422817318385,1.0
47,4.789908889021396,4.0
48,4.806806665976426,3.0
49,4.980601506051699,4.0
50,4.99618959106692,0.0
51,5.051034351714204,4.0
52,5.170032568428535,0.0
53,5.240944529707449,1.0
54,5.287627331164901,3.0
55,5.487879234644898,3.0
56,5.489432638138501,4.0
57,5.710140702680274,3.0
58,5.720015787678834,1.0
59,5.746089609075649,1.0
60,5.767090177226148,4.0
61,5.805820686449528,2.0
62,5.816689468363353,3.0
63,5.900048459700114,1.0
64,5.957839087657071,2.0
65,6.12042213336266,3.0
66,6.231537021994611,4.0
67,6.276751081413306,0.0
68,6.445998259504383,3.0
69,6.459290999706406,3.0
70,6.461884307354021,4.0
71,6.512631076775697,0.0
72,6.529581319813018,0.0
73,6.565797402569264,4.0
74,6.582074233120446,0.0
75,6.613847626357227,3.0
76,6.6572018314714585,1.0
77,6.725954042945524,4.0
78,6.746213762576356,2.0
79,6.762526654996211,4.0
80,6.763320154023165,4.0
81,6.800318231141678,3.0
82,6.832061304373109,2.0
83,6.885400853483976,4.0
84,6.922693996124687,4.0
85,6.942435650135539,2.0
86,7.011393997600018,2.0
87,7.031026290916792,0.0
88,7.066582177373111,1.0
89,7.127768660899934,3.0
90,7.1757132078145,1.0
91,7.270649251563023,3.0
92,7.3800165903255825,2.0
93,7.400405288631054,2.0
94,7.522171527574514,0.0
95,7.55183672896648,4.0
96,7.554804979641253,4.0
97,7.595078933123103,4.0
98,7.616161532664452,0.0
99,7.674690796146136,4.0
100,7.703780694386619,3.0
101,7.752481962519204,2.0
102,7.776119730293847,4.0
103,7.781742721038583,4.0
104,7.785464317638282,0.0
105,7.797999704196014,4.0
106,7.825168785178501,2.0
107,7.8312519223046,0.0
108,7.952118650288013,4.0
109,7.984393225237712,4.0
110,7.986778475250466,3.0
111,8.028945561485298,0.0
112,8.040009649058094,0.0
113,8.131810639278468,2.0
114,8.240286740556366,0.0
115,8.2485070909667,3.0
116,8.30216195672753,0.0
117,8.312212443621048,2.0
118,8.403164452551747,4.0
119,8.42893399930691,3.0
120,8.51846426244202,4.0
121,8.566967235604777,4.0
122,8.591824550058522,3.0
123,8.60069352397593,0.0
124,8.621821707764427,4.0
125,8.62565765464128,1.0
126,8.670391519567303,0.0
127,8.6769952675048,4.0
128,8.71914888961153,4.0
129,8.744361876355484,0.0
130,8.751566807662298,3.0
131,8.769632141206834,4.0
132,8.79946232815947,0.0
133,8.803014913579227,2.0
134,8.81830680462055,4.0
135,8.853196101039753,0.0
136,8.855903172308562,2.0
137,8.856895472496628,4.0
138,8.881668041530723,0.0
139,8.927971186455848,1.0
140,8.963553556977454,0.0
141,9.03742603033064,4.0
142,9.050615020377366,0.0
143,9.053175976314835,1.0
144,9.143722426793502,4.0
145,9.20862434648514,3.0
146,9.209870195026491,3.0
147,9.2194178329479,4.0
148,9.239727581354947,4.0
149,9.288294685245189,3.0
150,9.362766794684822,4.0
151,9.402216883412366,0.0
152,9.410009979007048,2.0
153,9.410508970709907,4.0
154,9.424005493343222,3.0
155,9.486191761806966,3.0
156,9.49740161588992,0.0
157,9.531521448038239,4.0
158,9.537266988137844,0.0
159,9.538394655277214,4.0
160,9.54074102673966,4.0
161,9.554001234899534,3.0
162,9.584957331350083,2.0
163,9.588923494705712,1.0
164,9.590741631660604,3.0
165,9.597982286759569,0.0
166,9.598962711369582,4.0
167,9.60947423712458,2.0
168,9.620976963013723,1.0
169,9.645903272282839,2.0
170,9.667826902761131,0.0
171,9.669876846070789,4.0
172,9.697963353013618,0.0
173,9.730851465188733,0.0
174,9.732802866173811,0.0
175,9.765261003158114,2.0
176,9.78824577370852,4.0
177,9.790080809529261,4.0
178,9.855678658038368,3.0
179,9.866212427235409,4.0
180,9.875832296689005,1.0
181,9.880064565898547,3.0
182,9.891877601382513,2.0
183,9.91088125576811,1.0
184,9.920956300036236,3.0
185,9.949602772666417,4.0
186,9.966948493933225,3.0
187,10.004045559718577,0.0
188,10.026598904930083,0.0
189,10.037512861870368,4.0
190,10.040032481504985,3.0
191,10.043245323299834,1.0
192,10.046412624399327,0.0
193,10.086286908810342,0.0
194,10.115539800779459,0.0
195,10.154900953646234,2.0
196,10.170998018318908,1.0
197,10.177953292804643,3.0
198,10.246816472138551,3.0
199,10.278211398702856,3.0
200,10.327881260557596,2.0
201,10.33009107052688,0.0
202,10.332691582584205,2.0
203,10.366650684097593,3.0
204,10.388348381366322,3.0
205,10.401043467809094,4.0
206,10.402596067145092,3.0
207,10.415384383255422,1.0
208,10.433526282358493,3.0
209,10.463657155656437,3.0
210,10.5123653883198,0.0
211,10.544992422886805,1.0
212,10.549930623579547,4.0
213,10.554556358457331,4.0
214,10.583458369288143,4.0
215,10.597814398323445,0.0
216,10.633618704020645,4.0
217,10.657185585209147,2.0
218,10.657840641909305,0.0
219,10.712810529334648,4.0
220,10.730263611335022,0.0
221,10.735436426597412,3.0
222,10.740699064071967,3.0
223,10.747539384014157,3.0
224,10.810872201379068,0.0
225,10.862679860845118,0.0
226,10.878445034557341,3.0
227,10.87865812124606,0.0
228,11.058264886804807,3.0
229,11.061340361311288,4.0
230,11.06951713655758,3.0
231,11.124895267710762,1.0
232,11.184856134212216,1.0
233,11.253976049972199,4.0
234,11.262761701412742,3.0
235,11.286363450651962,1.0
236,11.363374077669683,3.0
237,11.410596966629319,2.0
238,11.4352003834796,0.0
239,11.54684112453018,3.0
240,11.695182090092176,4.0
241,11.715458173894385,2.0
242,11.855991193756235,3.0
243,11.872824507043612,2.0
244,11.898158513306159,2.0
245,12.50732294335861,3.0
246,12.758928762276522,3.0
247,12.77387507179039,4.0
248,13.130816355043816,2.0
249,13.130863497744333,3.0
250,13.187092197696813,0.0
251,13.254011161253246,4.0
252,13.3243927762161,4.0
253,13.34384111633591,0.0
254,13.454804919177136,1.0
255,13.467673279610006,3.0
256,13.513634048431339,4.0
257,13.5161187998828,3.0
258,13.519544191960582,2.0
259,13.621947957436811,1.0
260,13.650521812535489,2.0
261,13.740742189421688,2.0
262,13.87597053208526,3.0
263,13.968323899165126,4.0
264,14.082019813409527,4.0
265,14.103882682118616,2.0
266,14.142205629413722,0.0
267,14.334868254180693,3.0
268,14.393314041120991,4.0
269,14.402995793138647,3.0
270,14.546985578627094,4.0
271,14.6074169690761,1.0
272,14.663556121567003,3.0
273,14.667589785343411,4.0
274,14.754863522376715,2.0
275,14.757406639402493,0.0
276,14.816164347864982,2.0
277,14.901860424806424,0.0
278,14.937646459144649,2.0
279,15.024774458431503,4.0
280,15.099876814148983,2.0
281,15.362193704652217,0.0
282,15.39834714600341,3.0
283,15.537844856173892,2.0
284,15.54321478206547,2.0
285,16.27250948278309,3.0
286,16.52838934294726,2.0
287,16.65511747001777,4.0
288,16.655287844564427,4.0
289,16.76624505113194,3.0
290,16.815827308256882,2.0
291,17.00879503049047,4.0
292,17.077644117877227,0.0
293,17.155396132241883,3.0
294,17.19141394989651,3.0
295,17.35970103945894,1.0
296,17.366167591189665,4.0
297,17.37750396764671,1.0
298,17.596147062756238,0.0
299,17.670154550380627,2.0
300,17.679416859266226,0.0
301,17.68326699968523,3.0
302,17.74729907694581,3.0
303,17.845787106603733,3.0
304,17.97714719366553,3.0
305,17.978373837635516,2.0
306,18.084750902562956,3.0
307,18.31836891043062,1.0
308,18.409557499104338,4.0
309,18.538640935361393,3.0
310,19.479018652872668,4.0
311,19.6098694069572,4.0
312,19.61778625752571,0.0
313,19.61945373598587,2.0
314,19.62322701688008,0.0
315,19.69245884566362,0.0
316,19.710755889476985,0.0
317,19.763488954600167,2.0
318,19.837720721661647,3.0
319,19.85488204018487,3.0
320,19.86595330893261,4.0
321,19.875700359557516,0.0
322,19.908841437413617,0.0
323,19.931972114915713,2.0
324,19.95403647512511,1.0
325,19.9622342505374,2.0
326,19.983028506470088,0.0
