,time,event
0,0.5035960846866474,4.0
1,0.9239657245484203,3.0
2,1.4171984978717225,0.0
3,1.4350123246134692,4.0
4,1.4661610598150674,0.0
5,1.6223682523494003,1.0
6,1.6458289221094278,2.0
7,1.7469080987314565,1.0
8,1.7508770566549148,1.0
9,1.8498840943245127,0.0
10,1.8526430678820984,3.0
11,2.086845470153361,0.0
12,2.1492539585224395,1.0
13,2.1795893070947514,3.0
14,2.2726795697879596,4.0
15,3.401568831219624,1.0
16,3.40417893408828,0.0
17,3.909534910452744,4.0
18,4.5462371795454875,4.0
19,5.129129850441145,3.0
20,5.549825324931572,1.0
21,5.619490346215099,1.0
22,5.637725727918919,3.0
23,5.775796452779031,1.0
24,5.911295723651046,3.0
25,6.029766207301152,2.0
26,6.232289673971232,1.0
27,6.395902845891932,4.0
28,6.424236291320097,4.0
29,6.871604707077467,2.0
30,6.881713235506166,3.0
31,7.420282701257544,4.0
32,7.62677129059834,3.0
33,8.050556037407514,0.0
34,8.151561030843324,0.0
35,8.235302619570865,1.0
36,8.600575777987059,1.0
37,10.641459097949037,2.0
38,10.723176258965546,1.0
39,10.781105854951988,2.0
40,10.798130769631792,3.0
41,10.923988783635572,2.0
42,11.293202980688825,4.0
43,11.373979179593096,4.0
44,11.37870581758233,4.0
45,11.730178816390149,1.0
46,11.766855939814135,0.0
47,11.851702974167944,3.0
48,11.973048825061676,3.0
49,12.042987186857422,0.0
50,12.103961878165011,4.0
51,12.130443214066476,1.0
52,12.271967516395842,2.0
53,12.286240319077782,4.0
54,12.330840905975544,0.0
55,12.657207853414072,3.0
56,13.254163448218508,4.0
57,13.362539278624524,0.0
58,13.443162777007439,2.0
59,13.51055243424312,1.0
60,13.60942023751379,2.0
61,13.62885259879868,2.0
62,13.651838960990954,0.0
63,13.672555547220258,1.0
64,13.72300028238223,2.0
65,13.878766458147016,3.0
66,14.065101372686893,1.0
67,14.075884191320513,2.0
68,14.127072236173518,2.0
69,14.137127245492172,1.0
70,14.227974617433745,3.0
71,14.255667747233014,0.0
72,14.290992804024908,4.0
73,14.30403347156933,3.0
74,14.360204829132774,0.0
75,14.435032584008777,1.0
76,14.478589637377036,4.0
77,14.507945137517453,1.0
78,14.742810745592644,2.0
79,14.783036819481584,0.0
80,14.791181955471574,4.0
81,14.809692439273142,1.0
82,14.826379323780946,0.0
83,14.959376590860478,2.0
84,14.994716617875627,0.0
85,15.238595440060438,1.0
86,16.12582294483083,0.0
87,16.17733250734941,2.0
88,16.472485262439502,1.0
89,16.776911922904972,0.0
90,16.851511017552408,4.0
91,16.98139090128728,2.0
92,17.13233297106321,4.0
93,17.16932793240152,4.0
94,17.19235981138288,1.0
95,17.246190073200296,0.0
96,17.28956590449809,0.0
97,17.382452150599804,4.0
98,17.470597858984775,3.0
99,17.505969882125864,1.0
100,17.87395000439865,1.0
101,17.88063298187121,4.0
102,19.614758263261102,4.0
103,19.623891787648144,0.0
