,time,event
0,0.8841196265998766,0.0
1,0.9323282817835642,3.0
2,1.08292158618042,3.0
3,1.486623165647763,1.0
4,1.7521807973852206,3.0
5,1.9982860485292258,2.0
6,2.5526459571666926,4.0
7,3.427310601517469,0.0
8,3.547214631757562,0.0
9,3.713078486315201,1.0
10,4.086358236063102,0.0
11,4.556433018828479,0.0
12,4.652908909046976,2.0
13,4.667785466744687,2.0
14,4.747436045834802,1.0
15,5.272553824377589,0.0
16,5.390577939654072,4.0
17,5.433708939212542,3.0
18,5.548845386803128,1.0
19,5.6378470630812165,4.0
20,5.694655744545762,4.0
21,5.738671358617496,0.0
22,5.933163099048562,1.0
23,6.032068283909065,4.0
24,6.067479446903097,0.0
25,6.105266433800926,0.0
26,6.18122993809265,3.0
27,6.233708177451487,3.0
28,6.301004238966591,2.0
29,6.331783657419093,3.0
30,6.4867933220106595,0.0
31,6.581082473885911,0.0
32,6.630732190524379,3.0
33,7.036330433247218,3.0
34,7.154101791681137,4.0
35,7.208629051024014,4.0
36,7.279497097105329,4.0
37,7.489653290593807,2.0
38,7.619592162064445,1.0
39,7.668995905105087,2.0
40,7.959722785922678,1.0
41,8.002578735052044,3.0
42,8.006928732837356,1.0
43,8.038233164501433,3.0
44,8.043047380101791,0.0
45,8.08532927669197,3.0
46,8.319898163770372,4.0
47,8.585095773952213,1.0
48,9.191678288428017,3.0
49,9.461247470158582,0.0
50,10.015038440152308,0.0
51,10.017562699581465,1.0
52,10.382399287262869,1.0
53,10.622875267962353,2.0
54,10.647382738848695,0.0
55,10.743887374234529,1.0
56,10.825286883174227,0.0
57,11.035105807313103,1.0
58,11.097196841874323,1.0
59,11.701220678515172,4.0
60,12.008840598472428,4.0
61,12.075105769818057,4.0
62,12.196312338507157,4.0
63,12.372029311049161,4.0
64,12.376105422942953,4.0
65,12.377940130392506,0.0
66,12.38119793475808,0.0
67,12.388689621251734,0.0
68,12.430302451009975,1.0
69,12.451736381152045,4.0
70,12.546224350114334,2.0
71,12.634405418936652,1.0
72,12.779986888272184,0.0
73,12.788298461711525,1.0
74,12.818330767521303,0.0
75,13.022563466706591,4.0
76,13.217779384192795,1.0
77,13.257900020932379,0.0
78,13.289220213364343,0.0
79,13.296150732882124,0.0
80,13.431271079975767,4.0
81,13.596193103758361,2.0
82,13.66885465478242,1.0
83,13.743600711967385,0.0
84,13.799332675815215,1.0
85,13.924337255315415,2.0
86,14.038571781076904,0.0
87,14.295718215903968,1.0
88,14.432933634187664,3.0
89,14.533709702355067,0.0
90,14.561583991149108,3.0
91,14.578538773166967,3.0
92,14.579392235016769,1.0
93,14.590950308593394,3.0
94,14.645083253670812,4.0
95,14.673573050437648,1.0
96,14.699134977574445,1.0
97,14.79530639825398,0.0
98,14.819156339516079,1.0
99,14.856226353790193,0.0
100,14.906535279780977,3.0
101,14.930816841467472,3.0
102,14.946900578689654,0.0
103,14.974361280510518,2.0
104,15.016302572684575,3.0
105,15.028860875774734,0.0
106,15.036356032013938,0.0
107,15.060732049022254,1.0
108,15.071057647605956,4.0
109,15.124412662259983,4.0
110,15.246755010106156,0.0
111,15.26583310672559,3.0
112,15.26638649660577,2.0
113,15.350257825640535,1.0
114,15.478177453498759,4.0
115,15.488151198686257,1.0
116,15.621734406728152,2.0
117,15.62533855063969,0.0
118,15.665446729588195,0.0
119,15.6882860844686,0.0
120,15.712651902821197,1.0
121,15.746411537354918,2.0
122,15.77049750497167,2.0
123,15.863330738951078,4.0
124,15.921466647011552,1.0
125,15.952735267740477,3.0
126,15.955567250863929,0.0
127,15.966975977127884,0.0
128,16.035866284466387,1.0
129,16.149288477452494,0.0
130,16.225487067673857,2.0
131,16.44872953115519,0.0
132,16.70090720735247,4.0
133,17.051052544567305,4.0
134,17.091459251362387,2.0
135,17.493891436883057,4.0
136,17.84878162947167,0.0
137,18.106893322490215,1.0
138,18.61408388521861,2.0
139,18.63036960199785,1.0
140,18.731458552131777,0.0
141,18.832119991937947,2.0
142,19.059672942430282,1.0
143,19.190519258343613,2.0
144,19.36700583686742,0.0
145,19.404776140481747,3.0
146,19.48752967922999,0.0
147,19.515834123236015,0.0
148,19.833576534306694,0.0
