,time,event
0,0.6212244326215177,2.0
1,0.7073302023369287,1.0
2,0.7823421826937477,4.0
3,1.0014402937541689,4.0
4,1.0263715782626148,4.0
5,1.0657953387140326,3.0
6,1.2608650428569066,1.0
7,1.308917237399567,1.0
8,1.3925455573322836,4.0
9,1.9409585783788836,2.0
10,2.2408132015581916,2.0
11,2.3518440191195764,3.0
12,2.4060626757045247,2.0
13,2.443925582104738,3.0
14,2.4471002475282466,0.0
15,3.1453983847637716,4.0
16,3.786330277725058,4.0
17,3.861060191633479,2.0
18,3.9602811731175764,1.0
19,4.240269696794438,1.0
20,4.357871994474102,4.0
21,4.955938634009737,1.0
22,5.362148481523193,0.0
23,5.365273380966004,1.0
24,5.3679916669603,1.0
25,5.426817433860892,2.0
26,5.452347566658691,4.0
27,5.471079317643374,4.0
28,5.501412445239756,2.0
29,5.531553588377102,4.0
30,5.559161186393347,1.0
31,5.581807088465213,1.0
32,5.668553971098308,4.0
33,5.779374151271372,4.0
34,6.111119068152634,0.0
35,6.222995921631915,2.0
36,6.364441567694289,1.0
37,6.605746589482923,1.0
38,6.765382950790232,1.0
39,6.896264760704773,0.0
40,6.963780501046298,0.0
41,6.978496657677779,4.0
42,7.17391226623848,0.0
43,7.191899998967984,2.0
44,7.19857650035852,4.0
45,7.227922408156555,2.0
46,7.261018482285606,1.0
47,7.321724989489826,1.0
48,7.381354481825633,0.0
49,7.649061782451956,2.0
50,7.731861798646332,4.0
51,7.758379508471143,4.0
52,7.865424282767985,1.0
53,7.906874420982998,0.0
54,8.114921018551335,4.0
55,8.342143919000165,0.0
56,8.354137943144025,2.0
57,8.408543082969395,1.0
58,8.42393839374644,1.0
59,8.460177157197762,3.0
60,8.48507223063938,1.0
61,8.754316424603024,4.0
62,8.78404357142743,2.0
63,8.876450202948105,4.0
64,9.496615809033871,1.0
65,9.6425327002144,0.0
66,9.700845587029535,1.0
67,9.838758372662834,0.0
68,10.046781960291128,1.0
69,10.053483168527029,1.0
70,10.117688115439702,0.0
71,10.15005791916958,4.0
72,10.199203497732485,0.0
73,10.455850660126927,4.0
74,10.470501310283307,4.0
75,10.49192687927585,4.0
76,10.55075931940203,4.0
77,10.575501354089093,2.0
78,10.618236893394874,2.0
79,10.703481845153847,4.0
80,11.020830492828955,3.0
81,11.087164618630721,1.0
82,11.310622774140985,0.0
83,11.357457376189025,4.0
84,11.38609812162299,0.0
85,11.468461644654283,1.0
86,11.479793127980221,0.0
87,11.51106466659824,0.0
88,11.543499890956245,2.0
89,11.74936649068114,2.0
90,12.10324465705168,2.0
91,12.968938197805175,1.0
92,12.97830248708979,4.0
93,13.545156880016005,1.0
94,13.62209522637622,4.0
95,13.687828580009592,4.0
96,13.898126359200678,4.0
97,14.154606739771419,0.0
98,14.372565074552998,0.0
99,14.381840778423529,2.0
100,14.409458369093905,2.0
101,14.6237216742329,2.0
102,14.654931051652273,2.0
103,14.693046493212822,1.0
104,14.851735089430331,1.0
105,15.170157059491228,2.0
106,15.184361735556967,1.0
107,15.488775178906922,0.0
108,15.5014467248805,2.0
109,15.95731408535368,1.0
110,16.14060418145557,1.0
111,16.168790923802046,3.0
112,16.341257723991333,0.0
113,16.37424097453992,1.0
114,16.428976023553492,3.0
115,16.480802831596698,2.0
116,16.66896735107241,0.0
117,16.72283936541828,2.0
118,17.016105909992138,2.0
119,17.186618258200248,0.0
120,17.285171432169623,3.0
121,17.5441232039692,1.0
122,17.687616358327965,1.0
123,17.852349029239193,0.0
124,17.956787429722645,3.0
125,18.03447113987161,4.0
126,18.651783643258067,2.0
127,18.662164457438482,2.0
128,18.782890145768853,2.0
129,18.904875928546943,3.0
130,19.417557987043608,4.0
131,19.417799964162874,2.0
132,19.5711801637546,4.0
133,19.76842304609926,1.0
134,19.822520836529186,1.0
135,19.983503205658277,1.0
