,time,event
0,0.09930230725909385,1.0
1,0.6997849517742182,1.0
2,1.0058122107825767,1.0
3,1.373257696942472,4.0
4,1.4452101622864297,4.0
5,1.5764353845228058,0.0
6,1.6694157147696667,2.0
7,1.8249571151497122,1.0
8,1.8326280888577648,1.0
9,1.8350650445615604,2.0
10,1.886207904650044,2.0
11,1.9416935571983833,3.0
12,2.049888344234029,0.0
13,2.0931777574122514,0.0
14,2.1015688125497576,1.0
15,2.243244807199235,2.0
16,2.2714752058245025,2.0
17,2.4744115624113214,0.0
18,2.5463261328678075,4.0
19,2.6262299826223092,2.0
20,2.804629708444486,0.0
21,2.818437980929196,1.0
22,2.8923636531218473,0.0
23,2.9526076569259008,4.0
24,2.9661379150419003,2.0
25,3.069190504322432,3.0
26,3.0855691159988745,2.0
27,3.1093448531491537,1.0
28,3.181589508878427,4.0
29,3.190481673565128,1.0
30,3.410549329373851,0.0
31,3.868499419841811,0.0
32,4.114892818742745,3.0
33,4.1172362423227264,4.0
34,4.382563411757741,1.0
35,4.390056635826073,4.0
36,4.407617055446098,2.0
37,4.753134901654684,2.0
38,4.783094912895181,1.0
39,4.815113867168066,1.0
40,5.14227486642135,3.0
41,5.162343393632271,3.0
42,5.318480707018339,4.0
43,5.328197818068114,3.0
44,5.519225586226581,2.0
45,5.639081597789841,4.0
46,5.6508067457560935,2.0
47,5.875860667531345,2.0
48,5.946257024948997,1.0
49,5.978642024442484,1.0
50,5.980532113311961,3.0
51,6.041889023746709,2.0
52,6.048228825217629,4.0
53,6.051081262361562,2.0
54,6.054903897314591,3.0
55,6.065572730597346,0.0
56,6.122795770797132,2.0
57,6.153582713306452,0.0
58,6.162531808001451,2.0
59,6.169018969822912,0.0
60,6.195374343237938,3.0
61,6.2310502116555595,2.0
62,6.251327852127112,0.0
63,6.278682004376104,0.0
64,6.392743615990811,4.0
65,6.544615894101406,0.0
66,6.561247644040791,0.0
67,6.5818029295397515,3.0
68,6.621416039952783,4.0
